date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-09 17:00:00,30.468872,56.889923,3.9778275,318.47852,95.84497,0.7194114,4.9543147,0.09684636,119,Cubatão-Vale do Mogi,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,26.030396,84.060104,2.4666963,147.13145,91.36435,0.5799318,6.2055483,0.09569028,119,Cubatão-Vale do Mogi,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.38623,96.24074,2.1681528,239.64305,93.892685,0.6333052,10.76283,0.10713236,119,Cubatão-Vale do Mogi,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.87622,92.78976,1.4489899,23.206211,91.50752,0.4688966,13.59617,0.118585914,119,Cubatão-Vale do Mogi,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.081024,87.27754,1.5725864,44.050602,88.24025,0.14047752,21.395063,0.1371854,119,Cubatão-Vale do Mogi,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.056763,88.7343,1.2069759,305.84952,103.951965,0.018448979,9.168948,0.1021193,119,Cubatão-Vale do Mogi,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.22113,90.199295,2.3079746,349.4148,107.48252,0.012975115,11.173718,0.101288736,119,Cubatão-Vale do Mogi,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,24.289825,84.63908,3.5695572,356.8221,87.98926,0.024117112,19.65014,0.12897928,119,Cubatão-Vale do Mogi,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,25.133698,82.86628,3.435324,324.27585,94.961975,0.014837071,24.68224,0.12870389,119,Cubatão-Vale do Mogi,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,25.385529,83.1658,1.7077708,309.6529,57.826904,0.055646162,47.221413,0.18079455,119,Cubatão-Vale do Mogi,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,23.693756,88.00168,2.0239756,345.81732,70.94227,0.033750348,38.256493,0.15215184,119,Cubatão-Vale do Mogi,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,23.454285,87.185936,1.4149129,259.72278,72.65773,0.037422337,32.094482,0.13891423,119,Cubatão-Vale do Mogi,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,23.022888,87.948326,0.82308,252.12572,51.15556,0.07680354,48.859512,0.17527907,119,Cubatão-Vale do Mogi,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.676056,85.67917,1.4337786,293.8232,31.39028,0.19112405,67.31389,0.21775764,119,Cubatão-Vale do Mogi,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,22.382812,85.652695,1.5956771,295.40253,25.081896,0.31593427,70.77569,0.22351141,119,Cubatão-Vale do Mogi,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.070526,86.267105,1.4884658,294.71628,7.6781774,2.7759032,87.236496,0.25296664,119,Cubatão-Vale do Mogi,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,23.285736,89.21184,0.7859847,305.4167,4.298664,8.571974,88.682175,0.27916247,119,Cubatão-Vale do Mogi,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.880585,93.669685,1.6202819,143.22072,29.74508,6.294038,52.938065,0.23773836,119,Cubatão-Vale do Mogi,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,25.38095,90.27565,1.481227,169.94778,49.662838,5.604213,36.354977,0.21497159,119,Cubatão-Vale do Mogi,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.15863,86.66206,1.5716083,172.36508,76.51643,3.5212615,24.730558,0.19777392,119,Cubatão-Vale do Mogi,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.785248,81.20293,2.0200796,172.46349,104.07417,1.2110957,9.355419,0.1419182,119,Cubatão-Vale do Mogi,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,26.472443,82.355064,2.620749,160.50888,94.610115,0.9454823,6.142753,0.123689905,119,Cubatão-Vale do Mogi,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,25.851318,82.27368,2.698651,161.00815,78.838455,0.8319879,4.735753,0.11519209,119,Cubatão-Vale do Mogi,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.4534,79.45925,1.94766,158.70854,76.678246,0.77535075,4.349368,0.11276789,119,Cubatão-Vale do Mogi,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.931885,80.88565,1.8654046,162.35391,71.59449,0.9007963,5.672144,0.11502625,119,Cubatão-Vale do Mogi,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.402008,85.53718,1.3404121,154.01807,61.74772,1.2761755,8.700129,0.12330373,119,Cubatão-Vale do Mogi,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.811188,88.58377,0.9006959,125.25043,61.74455,1.3145663,11.186416,0.1322324,119,Cubatão-Vale do Mogi,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.242004,92.11735,0.90835977,154.24225,49.667038,1.5959139,17.554646,0.15206298,119,Cubatão-Vale do Mogi,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.073456,99.641655,0.71052974,120.31194,29.17268,1.2500179,28.428022,0.18159945,119,Cubatão-Vale do Mogi,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,21.592316,100.0,0.48768097,255.4153,22.115295,0.4952988,30.595303,0.17528452,119,Cubatão-Vale do Mogi,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.600739,98.43841,1.0364414,284.4028,20.56727,0.5692726,23.876345,0.14411104,119,Cubatão-Vale do Mogi,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.320038,99.329994,1.1476526,259.2447,20.790754,0.5851295,21.272469,0.12655762,119,Cubatão-Vale do Mogi,2018-10-10 21:00:00-03:00
