date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-09 22:00:00,23.676636,80.67676,3.1436496,301.70364,50.467964,1.0200793,53.156544,0.22623195,102,S.Bernardo-Paulicéia,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.980804,85.51093,1.4858278,311.0751,42.890545,1.3647174,62.381317,0.23200762,102,S.Bernardo-Paulicéia,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.309814,87.728836,1.6204133,319.29266,53.258255,0.93502057,56.343277,0.20665278,102,S.Bernardo-Paulicéia,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.684052,92.16299,2.6316454,303.2863,20.463078,3.5642576,85.26557,0.27962923,102,S.Bernardo-Paulicéia,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.610016,92.721855,2.5384343,299.45407,42.11658,1.2636789,68.36482,0.22147568,102,S.Bernardo-Paulicéia,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.380432,93.4631,3.3487687,305.85687,47.416367,1.0122743,56.88037,0.19600256,102,S.Bernardo-Paulicéia,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.295532,90.82679,2.5613818,282.9041,22.622274,2.953269,83.417305,0.24319747,102,S.Bernardo-Paulicéia,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.17163,91.265755,2.2073274,285.11624,12.119622,5.458186,88.99997,0.28777698,102,S.Bernardo-Paulicéia,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.82724,91.681496,2.7160325,283.92197,4.07685,11.055251,93.56873,0.30260348,102,S.Bernardo-Paulicéia,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.37436,94.07078,2.1372097,286.79022,0.45703438,28.43284,90.71948,0.33692038,102,S.Bernardo-Paulicéia,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.98056,95.40333,2.1855052,284.06152,0.19440868,46.53569,88.68406,0.38692567,102,S.Bernardo-Paulicéia,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.909027,94.81842,2.1608322,288.0118,0.62586457,67.55288,88.11963,0.4978566,102,S.Bernardo-Paulicéia,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.263916,88.144455,2.2827346,297.3516,11.151562,32.714203,84.49068,0.43382835,102,S.Bernardo-Paulicéia,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.85733,79.38474,2.2423348,305.3359,33.618126,22.14605,75.04926,0.41584912,102,S.Bernardo-Paulicéia,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.650757,69.991165,1.9684532,287.4743,66.33568,14.74723,56.29187,0.334442,102,S.Bernardo-Paulicéia,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.15097,62.237835,1.1372205,272.69342,97.869835,9.932882,45.304935,0.28981978,102,S.Bernardo-Paulicéia,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.356873,57.38039,0.67459834,240.10426,139.85574,5.561971,38.147713,0.2799607,102,S.Bernardo-Paulicéia,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,26.739227,62.01869,1.7205707,177.87706,156.26944,2.9942513,28.631302,0.24017762,102,S.Bernardo-Paulicéia,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.410217,79.220795,3.5295951,156.2931,112.097336,0.9812746,6.683216,0.10157215,102,S.Bernardo-Paulicéia,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,23.67752,78.38768,3.7241502,147.78883,83.673874,3.893429,23.175411,0.17771077,102,S.Bernardo-Paulicéia,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.087463,78.96471,3.4666743,162.11922,67.86115,3.7200663,22.17715,0.16004051,102,S.Bernardo-Paulicéia,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.594086,80.46404,3.2231097,163.87552,50.911728,5.0233502,29.021168,0.19268996,102,S.Bernardo-Paulicéia,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.185883,83.485405,3.1442692,162.9442,32.977413,6.3262177,38.804737,0.23866493,102,S.Bernardo-Paulicéia,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.460358,84.590775,2.7927747,160.27238,20.55848,5.203501,42.53493,0.24690399,102,S.Bernardo-Paulicéia,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.644379,85.928116,3.1203165,155.02834,18.645584,3.7111151,35.83475,0.20065919,102,S.Bernardo-Paulicéia,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.232697,87.18436,3.311906,161.21501,12.819959,4.78051,32.639374,0.1828218,102,S.Bernardo-Paulicéia,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.728241,90.508316,3.572331,171.92914,12.219808,4.8955784,29.463226,0.16509983,102,S.Bernardo-Paulicéia,2018-10-10 21:00:00-03:00
