date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-10 05:00:00,22.557953,83.667305,2.271019,277.0048,83.12927,0.08119909,28.228695,0.11048405,278,S.José Campos-Vista Verde,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.78244,83.15515,2.2668486,244.3188,82.28898,0.086854234,28.014158,0.11340181,278,S.José Campos-Vista Verde,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,22.79715,82.71357,2.5325456,247.49275,75.337845,0.14048488,20.233198,0.10725988,278,S.José Campos-Vista Verde,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.723358,81.55858,3.1656625,262.99435,67.4326,0.23204376,24.024519,0.1165319,278,S.José Campos-Vista Verde,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.76767,80.44219,3.8985872,269.48175,65.472824,0.43469545,23.316414,0.13257891,278,S.José Campos-Vista Verde,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.793365,76.7335,3.449497,262.08167,72.75068,1.0325773,17.321815,0.13740453,278,S.José Campos-Vista Verde,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,25.518433,70.188934,2.9816062,263.54254,81.02577,1.3082224,11.235413,0.12346865,278,S.José Campos-Vista Verde,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,27.067657,63.406284,2.4379935,257.05106,89.24175,1.4807556,8.906132,0.118496016,278,S.José Campos-Vista Verde,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,28.378937,57.09348,2.2712564,251.00533,94.12313,1.381429,7.072955,0.112844214,278,S.José Campos-Vista Verde,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,29.744019,48.778828,2.6491566,245.10777,96.32575,1.2298687,6.113938,0.110416315,278,S.José Campos-Vista Verde,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,30.823547,43.146065,2.3183198,250.62045,96.63192,1.0407761,5.310527,0.108917706,278,S.José Campos-Vista Verde,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,29.48642,53.738167,2.5344393,339.54675,103.1324,0.76744443,4.7685866,0.1007232,278,S.José Campos-Vista Verde,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,29.06778,54.068672,2.5226808,194.88953,111.452835,0.41951162,2.604628,0.09207065,278,S.José Campos-Vista Verde,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,28.383453,59.962578,1.6060505,196.95152,112.56627,0.71598905,8.096997,0.10825073,278,S.José Campos-Vista Verde,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.752808,78.59871,3.301147,340.62582,119.32535,0.41895917,8.867345,0.098478064,278,S.José Campos-Vista Verde,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.79242,79.03931,0.48347214,156.05302,131.88148,0.17387104,7.6800737,0.12000485,278,S.José Campos-Vista Verde,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.800995,75.687,2.4359155,115.020424,112.29456,0.086431645,8.268442,0.116674185,278,S.José Campos-Vista Verde,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,24.276703,74.29632,2.5057642,120.448746,78.11599,0.14949754,16.052647,0.15361634,278,S.José Campos-Vista Verde,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.637207,74.27528,2.1876392,118.166664,63.24218,0.22948435,16.296297,0.13661236,278,S.José Campos-Vista Verde,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,23.077118,71.172714,2.7718267,128.9136,57.442585,0.27119488,10.296129,0.11129432,278,S.José Campos-Vista Verde,2018-10-10 21:00:00-03:00
