date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-09 00:00:00,22.160248,83.44189,2.4409711,330.1298,43.215946,1.4010222,40.957283,0.16615406,95,Cid.Universitária-USP-Ipen,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.851044,86.296364,2.5425541,334.15295,26.382965,2.5696034,51.939274,0.1988673,95,Cid.Universitária-USP-Ipen,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.58191,88.08228,2.9246597,343.89246,14.856978,4.391239,59.419765,0.2101713,95,Cid.Universitária-USP-Ipen,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.472504,88.32258,3.7880435,333.50882,26.6602,2.2757652,46.89908,0.1774262,95,Cid.Universitária-USP-Ipen,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.132172,89.66018,4.208719,329.06815,38.808083,1.3816423,33.43967,0.1374581,95,Cid.Universitária-USP-Ipen,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.259277,88.45896,4.44707,333.68622,45.715706,1.0387712,35.498943,0.13468523,95,Cid.Universitária-USP-Ipen,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.944214,88.794044,4.620676,324.8552,48.7118,0.9664008,32.371315,0.13043787,95,Cid.Universitária-USP-Ipen,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.901459,88.58521,5.0878673,315.13834,49.429787,0.9771482,33.30813,0.12903328,95,Cid.Universitária-USP-Ipen,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.831818,89.72842,6.094397,317.1301,46.99489,1.1349325,30.363382,0.12859446,95,Cid.Universitária-USP-Ipen,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.815308,89.70873,5.7190595,315.70804,48.422844,1.288807,29.043941,0.14537965,95,Cid.Universitária-USP-Ipen,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.538727,90.883545,4.308505,331.21384,32.692635,4.608755,44.03189,0.22001141,95,Cid.Universitária-USP-Ipen,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.327728,84.824875,5.064126,307.89737,50.521935,3.4373858,29.0591,0.17316253,95,Cid.Universitária-USP-Ipen,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.190735,81.7563,4.461371,345.77542,63.095486,2.481567,17.39315,0.13574341,95,Cid.Universitária-USP-Ipen,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.345123,90.826805,4.081319,321.15332,71.01639,1.9634929,11.206622,0.11464503,95,Cid.Universitária-USP-Ipen,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.76892,78.995995,4.659749,320.9326,73.43058,2.259772,13.086671,0.119337276,95,Cid.Universitária-USP-Ipen,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.442719,69.42711,5.31413,325.30112,72.06657,3.1872928,15.638694,0.12782544,95,Cid.Universitária-USP-Ipen,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,22.57544,81.84751,5.0247393,281.78284,79.13196,2.1251667,12.299344,0.11476617,95,Cid.Universitária-USP-Ipen,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.450958,78.4591,4.710835,331.6193,89.086105,1.0519938,6.633402,0.09871162,95,Cid.Universitária-USP-Ipen,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.238678,74.449455,5.0937824,321.89706,84.453415,2.1943972,15.554685,0.12488415,95,Cid.Universitária-USP-Ipen,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.437683,73.040565,4.925774,306.60907,81.47427,2.855475,22.68223,0.1478664,95,Cid.Universitária-USP-Ipen,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.45285,74.26716,3.7927666,301.71753,70.63343,2.606592,36.575756,0.19860439,95,Cid.Universitária-USP-Ipen,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.726868,80.77336,3.9329736,309.43716,58.669865,1.3438759,40.860744,0.20354095,95,Cid.Universitária-USP-Ipen,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.284637,82.89308,2.8896036,321.8213,38.76668,1.6091367,58.879974,0.24176808,95,Cid.Universitária-USP-Ipen,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.557709,86.25081,1.9265118,322.40994,16.112831,4.512724,78.52864,0.30216125,95,Cid.Universitária-USP-Ipen,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.380066,86.498405,1.68779,312.49487,6.6636114,8.689437,91.30917,0.3090977,95,Cid.Universitária-USP-Ipen,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.401611,95.27607,1.5087335,302.91745,51.27511,1.0144671,61.73385,0.1923612,95,Cid.Universitária-USP-Ipen,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.403687,95.512985,1.887336,306.57947,83.42336,0.38035646,24.79829,0.13036773,95,Cid.Universitária-USP-Ipen,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.457825,89.97213,3.4279642,302.1809,65.90538,0.5770923,42.538063,0.15484145,95,Cid.Universitária-USP-Ipen,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.417114,90.29342,3.0026617,278.28308,58.654373,0.72692347,48.87469,0.19721961,95,Cid.Universitária-USP-Ipen,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.088226,90.22376,2.5869524,290.90027,35.522205,1.7179937,63.025795,0.22235057,95,Cid.Universitária-USP-Ipen,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.745941,91.77291,2.80699,285.28592,25.520563,2.716276,66.84532,0.21109289,95,Cid.Universitária-USP-Ipen,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.435486,92.94745,2.5082247,281.78915,17.29182,4.685711,73.77395,0.23164134,95,Cid.Universitária-USP-Ipen,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.13321,94.81479,1.8295037,289.1449,1.0607536,24.967117,90.10808,0.3161008,95,Cid.Universitária-USP-Ipen,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.955658,96.64319,2.1186824,305.25824,0.71212167,57.41479,89.68368,0.5077067,95,Cid.Universitária-USP-Ipen,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.282867,89.027954,2.3873944,307.19934,14.592939,22.908579,76.7438,0.4313416,95,Cid.Universitária-USP-Ipen,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.959625,80.733,2.6867945,309.4955,45.004066,10.717972,50.596275,0.29759878,95,Cid.Universitária-USP-Ipen,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.698273,72.39958,2.426367,299.51398,67.44618,8.269188,33.947227,0.23059185,95,Cid.Universitária-USP-Ipen,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.270477,64.57756,1.9171325,296.99356,86.869965,6.8253303,28.484955,0.20139532,95,Cid.Universitária-USP-Ipen,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.668488,58.140625,1.2147057,285.39926,111.00066,4.855726,24.528656,0.19658916,95,Cid.Universitária-USP-Ipen,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.41983,55.69341,1.5075523,295.72382,115.91121,2.6994686,14.826126,0.14908704,95,Cid.Universitária-USP-Ipen,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.946411,67.1777,2.3457012,347.03262,106.66735,0.9789657,6.708119,0.10266235,95,Cid.Universitária-USP-Ipen,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.10022,72.81323,1.6286399,199.53015,100.28316,1.1372442,8.709317,0.10712986,95,Cid.Universitária-USP-Ipen,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.271698,77.934074,3.8466914,155.26848,96.96424,1.2834483,10.50576,0.110577665,95,Cid.Universitária-USP-Ipen,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,23.893097,79.38307,2.9611797,161.7454,87.92093,1.8193673,21.53672,0.1431489,95,Cid.Universitária-USP-Ipen,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.70459,72.42903,3.604615,160.60661,34.131058,7.2361774,47.709476,0.25271085,95,Cid.Universitária-USP-Ipen,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.96878,73.748924,3.1177762,157.99294,14.153662,7.6134768,52.993484,0.27431452,95,Cid.Universitária-USP-Ipen,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.025146,75.65942,3.544088,149.31346,7.7630496,7.2546597,48.328117,0.24007131,95,Cid.Universitária-USP-Ipen,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.255463,78.87522,3.6081133,162.05612,16.432825,4.0117774,47.243015,0.20455796,95,Cid.Universitária-USP-Ipen,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.70108,82.50856,4.4965463,165.32153,6.5285273,7.0516815,36.708786,0.18377748,95,Cid.Universitária-USP-Ipen,2018-10-10 21:00:00-03:00
