date,tc,rh,sr,ws,wd,code
2015-10-18 16:00:00,16.9,85.0,193.0,5.6,148.0,262
2015-10-18 17:00:00,16.2,88.0,96.0,5.9,148.0,262
2015-10-18 18:00:00,15.6,91.0,34.0,5.7,144.0,262
2015-10-18 19:00:00,14.9,93.0,1.0,5.8,146.0,262
2015-10-18 20:00:00,14.5,95.0,0.0,4.8,148.0,262
2015-10-18 21:00:00,14.4,97.0,0.0,5.1,147.0,262
2015-10-18 22:00:00,14.5,97.0,0.0,5.0,148.0,262
2015-10-18 23:00:00,14.8,96.0,0.0,4.2,149.0,262
2015-10-19 00:00:00,14.9,96.0,0.0,4.2,148.0,262
2015-10-19 01:00:00,14.7,98.0,0.0,4.4,147.0,262
2015-10-19 02:00:00,14.6,99.0,0.0,4.9,144.0,262
2015-10-19 03:00:00,14.7,99.0,0.0,3.8,148.0,262
2015-10-19 04:00:00,14.8,99.0,0.0,3.6,147.0,262
2015-10-19 05:00:00,14.9,100.0,0.0,3.6,148.0,262
2015-10-19 06:00:00,15.0,100.0,3.0,3.2,147.0,262
2015-10-19 07:00:00,15.4,99.0,45.0,3.2,148.0,262
2015-10-19 08:00:00,16.3,94.0,106.0,2.3,136.0,262
2015-10-19 09:00:00,,,,,,262
2015-10-19 10:00:00,17.2,87.0,166.0,2.5,64.0,262
2015-10-19 11:00:00,18.1,82.0,264.0,3.4,45.0,262
2015-10-19 12:00:00,19.3,77.0,418.0,2.8,48.0,262
2015-10-19 13:00:00,21.9,68.0,862.0,2.0,106.0,262
2015-10-19 14:00:00,22.7,69.0,915.0,4.6,160.0,262
2015-10-19 15:00:00,22.3,73.0,878.0,4.7,165.0,262
2015-10-19 16:00:00,22.1,74.0,765.0,5.0,166.0,262
2015-10-19 17:00:00,19.6,86.0,289.0,4.8,156.0,262
2015-10-19 18:00:00,18.0,94.0,74.0,4.1,155.0,262
2015-10-19 19:00:00,17.5,98.0,23.0,4.0,155.0,262
2015-10-19 20:00:00,17.1,99.0,1.0,3.7,148.0,262
2015-10-19 21:00:00,16.9,100.0,0.0,3.0,148.0,262
2015-10-19 22:00:00,17.0,100.0,0.0,2.4,149.0,262
2015-10-19 23:00:00,17.0,100.0,0.0,2.1,123.0,262
2015-10-20 00:00:00,17.4,100.0,0.0,1.4,104.0,262
2015-10-20 01:00:00,17.9,100.0,0.0,1.3,98.0,262
2015-10-20 02:00:00,18.0,95.0,0.0,3.1,50.0,262
2015-10-20 03:00:00,17.9,93.0,0.0,2.7,43.0,262
2015-10-20 04:00:00,17.6,94.0,0.0,3.4,45.0,262
2015-10-20 05:00:00,17.5,95.0,0.0,3.1,25.0,262
2015-10-20 06:00:00,17.5,96.0,0.0,3.8,52.0,262
2015-10-20 07:00:00,17.7,95.0,6.0,3.7,33.0,262
2015-10-20 08:00:00,18.2,93.0,112.0,2.9,33.0,262
2015-10-20 09:00:00,20.0,83.0,381.0,3.6,16.0,262
2015-10-20 10:00:00,22.5,72.0,610.0,3.3,17.0,262
2015-10-20 11:00:00,25.4,62.0,792.0,3.8,14.0,262
2015-10-20 12:00:00,28.5,52.0,900.0,3.4,16.0,262
2015-10-20 13:00:00,31.6,44.0,829.0,3.8,339.0,262
2015-10-20 14:00:00,33.6,38.0,788.0,5.2,327.0,262
2015-10-20 15:00:00,34.3,35.0,633.0,4.7,325.0,262
2015-10-20 16:00:00,34.6,33.0,528.0,4.3,326.0,262
2015-10-20 17:00:00,35.0,32.0,449.0,3.7,327.0,262
2015-10-20 18:00:00,34.8,31.0,271.0,2.8,321.0,262
2015-10-20 19:00:00,33.8,33.0,73.0,1.9,319.0,262
2015-10-20 20:00:00,32.2,37.0,1.0,0.0,777.0,262
2015-10-20 21:00:00,30.7,43.0,0.0,0.0,777.0,262
2015-10-20 22:00:00,30.4,45.0,0.0,1.3,21.0,262
2015-10-20 23:00:00,27.8,62.0,0.0,2.2,194.0,262
2015-10-21 00:00:00,24.3,83.0,0.0,1.8,161.0,262
2015-10-21 01:00:00,23.4,86.0,0.0,0.9,297.0,262
2015-10-21 02:00:00,23.8,84.0,0.0,2.2,327.0,262
2015-10-21 03:00:00,26.0,56.0,0.0,5.1,334.0,262
2015-10-21 04:00:00,25.7,53.0,0.0,4.1,341.0,262
2015-10-21 05:00:00,25.1,54.0,0.0,2.2,337.0,262
2015-10-21 06:00:00,24.7,55.0,0.0,1.9,331.0,262
2015-10-21 07:00:00,24.6,56.0,3.0,2.6,331.0,262
2015-10-21 08:00:00,25.0,54.0,51.0,2.8,332.0,262
2015-10-21 09:00:00,25.8,51.0,119.0,2.9,356.0,262
2015-10-21 10:00:00,26.9,48.0,393.0,4.3,334.0,262
2015-10-21 11:00:00,27.2,49.0,515.0,4.7,339.0,262
2015-10-21 12:00:00,29.0,46.0,716.0,5.2,327.0,262
2015-10-21 13:00:00,29.6,45.0,826.0,6.0,333.0,262
2015-10-21 14:00:00,30.0,44.0,682.0,5.7,324.0,262
2015-10-21 15:00:00,31.0,42.0,745.0,5.9,328.0,262
2015-10-21 16:00:00,32.1,39.0,513.0,3.7,332.0,262
2015-10-21 17:00:00,27.7,59.0,156.0,5.8,153.0,262
2015-10-21 18:00:00,22.8,86.0,139.0,5.6,156.0,262
2015-10-21 19:00:00,22.1,87.0,69.0,4.9,167.0,262
2015-10-21 20:00:00,21.3,87.0,1.0,5.0,168.0,262
2015-10-21 21:00:00,20.8,89.0,0.0,4.5,149.0,262
2015-10-21 22:00:00,20.4,91.0,0.0,4.1,160.0,262
2015-10-21 23:00:00,19.9,95.0,0.0,3.8,149.0,262
2015-10-22 00:00:00,19.5,98.0,0.0,3.5,161.0,262
2015-10-22 01:00:00,18.9,99.0,0.0,4.9,38.0,262
2015-10-22 02:00:00,19.9,92.0,0.0,5.7,19.0,262
2015-10-22 03:00:00,20.7,85.0,0.0,2.7,7.0,262
2015-10-22 04:00:00,20.4,85.0,0.0,3.2,14.0,262
2015-10-22 05:00:00,20.3,85.0,0.0,3.0,6.0,262
2015-10-22 06:00:00,20.9,82.0,0.0,4.1,3.0,262
2015-10-22 07:00:00,20.8,84.0,6.0,2.5,354.0,262
2015-10-22 08:00:00,20.9,86.0,33.0,1.3,18.0,262
2015-10-22 09:00:00,20.5,90.0,95.0,4.9,163.0,262
2015-10-22 10:00:00,19.6,97.0,79.0,4.7,174.0,262
2015-10-22 11:00:00,19.6,98.0,165.0,4.0,148.0,262
2015-10-22 12:00:00,20.2,94.0,267.0,3.2,149.0,262
2015-10-22 13:00:00,20.5,91.0,192.0,2.3,154.0,262
2015-10-22 14:00:00,21.3,91.0,406.0,3.6,167.0,262
2015-10-22 15:00:00,20.6,92.0,32.0,3.6,161.0,262
2015-10-22 16:00:00,19.6,98.0,25.0,4.8,160.0,262
2015-10-22 17:00:00,18.3,99.0,13.0,7.0,173.0,262
2015-10-22 18:00:00,17.2,99.0,18.0,6.4,170.0,262
2015-10-22 19:00:00,17.3,96.0,8.0,3.0,159.0,262
2015-10-22 20:00:00,17.7,92.0,0.0,2.4,32.0,262
2015-10-22 21:00:00,18.0,89.0,0.0,3.0,355.0,262
2015-10-22 22:00:00,18.3,88.0,0.0,4.5,16.0,262
2015-10-22 23:00:00,18.6,85.0,0.0,4.2,15.0,262
2015-10-23 00:00:00,19.0,81.0,0.0,3.0,341.0,262
2015-10-23 01:00:00,18.7,85.0,0.0,1.8,320.0,262
2015-10-23 02:00:00,18.9,84.0,0.0,2.8,329.0,262
2015-10-23 03:00:00,19.0,84.0,0.0,1.9,349.0,262
2015-10-23 04:00:00,18.9,86.0,0.0,1.8,8.0,262
2015-10-23 05:00:00,18.7,87.0,0.0,2.9,335.0,262
2015-10-23 06:00:00,18.3,88.0,0.0,1.4,318.0,262
2015-10-23 07:00:00,17.9,91.0,5.0,1.4,199.0,262
2015-10-23 08:00:00,17.7,96.0,39.0,1.7,181.0,262
2015-10-23 09:00:00,18.6,96.0,172.0,1.6,171.0,262
2015-10-23 10:00:00,20.5,83.0,425.0,1.7,158.0,262
2015-10-23 11:00:00,21.9,74.0,507.0,1.6,151.0,262
2015-10-23 12:00:00,22.4,73.0,614.0,2.2,222.0,262
2015-10-23 13:00:00,24.1,66.0,741.0,1.6,117.0,262
2015-10-23 14:00:00,25.6,60.0,716.0,2.0,179.0,262
2015-10-23 15:00:00,26.1,58.0,564.0,3.0,160.0,262
2015-10-23 16:00:00,22.6,80.0,532.0,5.9,159.0,262
2015-10-23 17:00:00,21.1,81.0,167.0,4.8,170.0,262
2015-10-23 18:00:00,19.7,84.0,110.0,5.0,167.0,262
2015-10-23 19:00:00,19.0,89.0,35.0,4.7,164.0,262
2015-10-23 20:00:00,18.0,95.0,1.0,4.6,162.0,262
2015-10-23 21:00:00,17.4,98.0,0.0,4.7,156.0,262
2015-10-23 22:00:00,17.3,100.0,0.0,4.5,167.0,262
2015-10-23 23:00:00,17.1,100.0,0.0,4.0,162.0,262
2015-10-24 00:00:00,16.7,99.0,0.0,4.3,148.0,262
2015-10-24 01:00:00,16.6,97.0,0.0,3.0,144.0,262
2015-10-24 02:00:00,16.8,98.0,0.0,2.3,149.0,262
2015-10-24 03:00:00,16.8,98.0,0.0,3.0,143.0,262
2015-10-24 04:00:00,16.7,99.0,0.0,3.0,147.0,262
2015-10-24 05:00:00,16.8,100.0,0.0,2.4,149.0,262
2015-10-24 06:00:00,17.0,99.0,0.0,1.5,114.0,262
2015-10-24 07:00:00,17.2,96.0,7.0,1.8,146.0,262
2015-10-24 08:00:00,17.6,95.0,63.0,2.5,148.0,262
2015-10-24 09:00:00,18.1,93.0,157.0,3.3,148.0,262
2015-10-24 10:00:00,18.5,93.0,310.0,4.0,156.0,262
2015-10-24 11:00:00,18.0,91.0,376.0,5.8,158.0,262
2015-10-24 12:00:00,18.0,83.0,565.0,5.4,161.0,262
2015-10-24 13:00:00,19.7,75.0,765.0,5.6,162.0,262
2015-10-24 14:00:00,19.9,76.0,549.0,5.7,156.0,262
2015-10-24 15:00:00,19.1,81.0,353.0,5.7,153.0,262
2015-10-24 16:00:00,17.6,91.0,125.0,5.4,151.0,262
2015-10-24 17:00:00,17.3,92.0,92.0,5.3,154.0,262
2015-10-24 18:00:00,16.8,89.0,50.0,5.7,152.0,262
2015-10-24 19:00:00,16.4,90.0,14.0,5.4,153.0,262
2015-10-24 20:00:00,16.1,92.0,1.0,5.6,152.0,262
2015-10-24 21:00:00,15.5,93.0,0.0,5.8,155.0,262
2015-10-24 22:00:00,15.3,93.0,0.0,4.6,149.0,262
2015-10-24 23:00:00,15.4,94.0,0.0,4.7,145.0,262
2015-10-25 00:00:00,15.4,97.0,0.0,4.5,146.0,262
2015-10-25 01:00:00,15.3,99.0,0.0,5.2,147.0,262
2015-10-25 02:00:00,15.4,97.0,0.0,4.4,146.0,262
2015-10-25 03:00:00,15.4,97.0,0.0,4.6,147.0,262
2015-10-25 04:00:00,15.4,99.0,0.0,3.8,148.0,262
2015-10-25 05:00:00,15.6,99.0,0.0,3.7,146.0,262
2015-10-25 06:00:00,15.7,97.0,0.0,2.6,148.0,262
2015-10-25 07:00:00,15.9,95.0,6.0,2.0,117.0,262
2015-10-25 08:00:00,16.0,93.0,63.0,1.7,99.0,262
2015-10-25 09:00:00,16.3,91.0,87.0,2.5,143.0,262
2015-10-25 10:00:00,16.5,91.0,126.0,3.6,146.0,262
2015-10-25 11:00:00,16.7,93.0,182.0,3.6,149.0,262
2015-10-25 12:00:00,17.2,91.0,203.0,4.4,148.0,262
2015-10-25 13:00:00,17.7,90.0,271.0,4.3,150.0,262
2015-10-25 14:00:00,18.2,87.0,389.0,4.8,147.0,262
2015-10-25 15:00:00,18.0,87.0,328.0,4.8,149.0,262
2015-10-25 16:00:00,17.5,90.0,174.0,4.8,147.0,262
2015-10-25 17:00:00,16.7,95.0,96.0,4.9,148.0,262
2015-10-25 18:00:00,16.1,97.0,49.0,4.8,148.0,262
2015-10-25 19:00:00,15.8,98.0,20.0,4.4,149.0,262
2015-10-25 20:00:00,15.9,99.0,1.0,4.4,149.0,262
2015-10-25 21:00:00,16.1,100.0,0.0,4.5,146.0,262
2015-10-25 22:00:00,16.1,100.0,0.0,4.2,146.0,262
2015-10-25 23:00:00,16.1,100.0,0.0,3.1,149.0,262
2015-10-26 00:00:00,16.1,99.0,0.0,2.6,148.0,262
2015-10-26 01:00:00,16.1,99.0,0.0,2.1,156.0,262
2015-10-26 02:00:00,16.3,100.0,0.0,3.5,174.0,262
2015-10-26 03:00:00,16.2,100.0,0.0,3.3,147.0,262
2015-10-26 04:00:00,16.2,100.0,0.0,2.3,42.0,262
2015-10-26 05:00:00,16.3,100.0,0.0,3.1,42.0,262
2015-10-26 06:00:00,16.5,100.0,0.0,3.4,24.0,262
2015-10-26 07:00:00,16.8,100.0,7.0,3.2,27.0,262
2015-10-26 08:00:00,17.4,97.0,112.0,3.5,33.0,262
2015-10-26 09:00:00,18.8,89.0,370.0,3.8,27.0,262
2015-10-26 10:00:00,20.1,82.0,517.0,3.2,53.0,262
2015-10-26 11:00:00,21.8,76.0,730.0,2.9,33.0,262
2015-10-26 12:00:00,24.0,68.0,894.0,2.5,25.0,262
2015-10-26 13:00:00,26.2,61.0,774.0,2.6,356.0,262
2015-10-26 14:00:00,27.3,58.0,599.0,2.5,324.0,262
2015-10-26 15:00:00,27.0,62.0,493.0,2.6,327.0,262
2015-10-26 16:00:00,21.3,89.0,240.0,5.1,167.0,262
2015-10-26 17:00:00,20.6,90.0,203.0,4.8,158.0,262
2015-10-26 18:00:00,19.8,92.0,53.0,4.5,173.0,262
2015-10-26 19:00:00,19.1,94.0,22.0,3.7,163.0,262
2015-10-26 20:00:00,18.7,97.0,1.0,2.1,152.0,262
2015-10-26 21:00:00,18.8,97.0,0.0,1.5,117.0,262
2015-10-26 22:00:00,19.1,96.0,0.0,0.8,147.0,262
2015-10-26 23:00:00,19.3,95.0,0.0,0.8,48.0,262
2015-10-27 00:00:00,19.4,94.0,0.0,0.7,4.0,262
2015-10-27 01:00:00,19.5,94.0,0.0,0.9,217.0,262
2015-10-27 02:00:00,19.4,94.0,0.0,0.8,219.0,262
2015-10-27 03:00:00,19.1,96.0,0.0,1.1,208.0,262
2015-10-27 04:00:00,18.9,97.0,0.0,1.1,209.0,262
2015-10-27 05:00:00,18.7,98.0,0.0,1.0,210.0,262
2015-10-27 06:00:00,18.5,98.0,0.0,0.8,143.0,262
2015-10-27 07:00:00,18.6,99.0,3.0,1.1,154.0,262
2015-10-27 08:00:00,18.9,100.0,71.0,0.8,140.0,262
2015-10-27 09:00:00,19.8,99.0,161.0,2.0,42.0,262
2015-10-27 10:00:00,20.8,94.0,181.0,2.0,44.0,262
2015-10-27 11:00:00,21.5,89.0,154.0,1.5,43.0,262
2015-10-27 12:00:00,22.2,85.0,158.0,1.4,17.0,262
2015-10-27 13:00:00,23.4,78.0,391.0,2.0,23.0,262
2015-10-27 14:00:00,25.0,71.0,497.0,2.0,329.0,262
2015-10-27 15:00:00,27.0,62.0,704.0,2.1,326.0,262
2015-10-27 16:00:00,25.6,71.0,555.0,4.7,161.0,262
2015-10-27 17:00:00,22.7,86.0,490.0,4.7,160.0,262
2015-10-27 18:00:00,20.8,93.0,78.0,5.1,157.0,262
2015-10-27 19:00:00,19.5,98.0,19.0,4.8,166.0,262
2015-10-27 20:00:00,19.1,98.0,1.0,4.0,168.0,262
2015-10-27 21:00:00,19.0,99.0,0.0,2.8,155.0,262
2015-10-27 22:00:00,19.1,98.0,0.0,2.1,148.0,262
2015-10-27 23:00:00,19.1,98.0,0.0,1.7,147.0,262
2015-10-28 00:00:00,19.3,96.0,0.0,1.5,132.0,262
2015-10-28 01:00:00,19.5,93.0,0.0,1.2,160.0,262
2015-10-28 02:00:00,19.6,91.0,0.0,1.2,37.0,262
2015-10-28 03:00:00,19.6,90.0,0.0,1.0,44.0,262
2015-10-28 04:00:00,19.5,94.0,0.0,2.0,170.0,262
2015-10-28 05:00:00,19.1,96.0,0.0,1.3,170.0,262
2015-10-28 06:00:00,19.1,97.0,0.0,1.3,164.0,262
2015-10-28 07:00:00,18.9,98.0,10.0,1.9,146.0,262
2015-10-28 08:00:00,19.1,98.0,52.0,2.1,151.0,262
2015-10-28 09:00:00,19.3,96.0,107.0,2.4,177.0,262
2015-10-28 10:00:00,19.9,92.0,190.0,2.0,157.0,262
2015-10-28 11:00:00,21.4,83.0,314.0,1.4,145.0,262
2015-10-28 12:00:00,22.8,76.0,406.0,1.3,216.0,262
2015-10-28 13:00:00,22.7,75.0,302.0,2.0,185.0,262
2015-10-28 14:00:00,23.0,74.0,493.0,2.4,222.0,262
2015-10-28 15:00:00,22.4,77.0,224.0,3.1,174.0,262
2015-10-28 16:00:00,22.4,76.0,220.0,2.8,193.0,262
2015-10-28 17:00:00,21.7,80.0,140.0,3.2,187.0,262
2015-10-28 18:00:00,20.5,91.0,81.0,3.2,157.0,262
2015-10-28 19:00:00,19.3,97.0,20.0,3.6,166.0,262
2015-10-28 20:00:00,19.0,98.0,4.0,3.6,164.0,262
2015-10-28 21:00:00,18.6,97.0,0.0,3.7,169.0,262
2015-10-28 22:00:00,18.6,97.0,0.0,2.5,174.0,262
2015-10-28 23:00:00,18.6,98.0,0.0,2.7,169.0,262
2015-10-29 00:00:00,18.3,99.0,0.0,2.9,148.0,262
2015-10-29 01:00:00,18.2,99.0,0.0,2.6,148.0,262
2015-10-29 02:00:00,18.2,100.0,0.0,2.5,148.0,262
2015-10-29 03:00:00,18.2,100.0,0.0,3.2,144.0,262
2015-10-29 04:00:00,18.1,100.0,0.0,4.1,143.0,262
2015-10-29 05:00:00,17.9,100.0,0.0,4.1,148.0,262
2015-10-29 06:00:00,17.8,100.0,0.0,4.6,148.0,262
2015-10-29 07:00:00,17.7,100.0,5.0,3.6,148.0,262
2015-10-29 08:00:00,17.7,100.0,66.0,3.9,144.0,262
2015-10-29 09:00:00,18.3,99.0,296.0,3.9,150.0,262
2015-10-29 10:00:00,18.9,94.0,239.0,4.2,150.0,262
2015-10-29 11:00:00,19.5,90.0,461.0,4.8,148.0,262
2015-10-29 12:00:00,20.3,86.0,597.0,5.1,148.0,262
2015-10-29 13:00:00,20.2,87.0,500.0,5.3,148.0,262
2015-10-29 14:00:00,20.7,84.0,769.0,6.0,148.0,262
2015-10-29 15:00:00,20.8,83.0,601.0,6.0,150.0,262
2015-10-29 16:00:00,20.3,84.0,483.0,6.3,148.0,262
2015-10-29 17:00:00,19.5,88.0,240.0,6.2,145.0,262
2015-10-29 18:00:00,19.2,90.0,83.0,5.2,148.0,262
2015-10-29 19:00:00,18.5,93.0,33.0,4.7,147.0,262
2015-10-29 20:00:00,18.2,97.0,1.0,4.8,146.0,262
2015-10-29 21:00:00,18.2,96.0,0.0,4.0,147.0,262
2015-10-29 22:00:00,18.2,94.0,0.0,3.1,127.0,262
2015-10-29 23:00:00,18.0,96.0,0.0,2.8,117.0,262
2015-10-30 00:00:00,18.2,92.0,0.0,3.1,144.0,262
2015-10-30 01:00:00,18.3,89.0,0.0,2.8,117.0,262
2015-10-30 02:00:00,18.2,90.0,0.0,2.6,128.0,262
2015-10-30 03:00:00,17.8,92.0,0.0,2.5,145.0,262
2015-10-30 04:00:00,17.4,93.0,0.0,2.2,135.0,262
2015-10-30 05:00:00,17.2,94.0,0.0,2.4,127.0,262
2015-10-30 06:00:00,17.2,93.0,0.0,2.0,116.0,262
2015-10-30 07:00:00,17.2,93.0,20.0,1.6,112.0,262
2015-10-30 08:00:00,17.9,89.0,192.0,2.7,53.0,262
2015-10-30 09:00:00,19.1,81.0,371.0,4.2,44.0,262
2015-10-30 10:00:00,20.3,74.0,615.0,5.1,44.0,262
2015-10-30 11:00:00,22.4,65.0,866.0,4.7,49.0,262
2015-10-30 12:00:00,24.0,59.0,998.0,4.5,42.0,262
2015-10-30 13:00:00,25.9,52.0,1061.0,4.1,52.0,262
2015-10-30 14:00:00,27.4,48.0,1050.0,3.2,46.0,262
2015-10-30 15:00:00,26.6,64.0,906.0,4.6,164.0,262
2015-10-30 16:00:00,26.5,67.0,810.0,4.5,161.0,262
2015-10-30 17:00:00,26.8,65.0,603.0,3.9,162.0,262
2015-10-30 18:00:00,24.3,75.0,343.0,5.6,168.0,262
2015-10-30 19:00:00,21.4,87.0,104.0,5.3,170.0,262
2015-10-30 20:00:00,20.2,93.0,2.0,4.0,156.0,262
2015-10-30 21:00:00,19.9,96.0,0.0,2.7,157.0,262
2015-10-30 22:00:00,19.6,96.0,0.0,1.9,157.0,262
2015-10-30 23:00:00,19.5,97.0,0.0,1.1,155.0,262
2015-10-31 00:00:00,19.6,97.0,0.0,0.0,777.0,262
2015-10-31 01:00:00,20.6,92.0,0.0,2.5,55.0,262
2015-10-31 02:00:00,20.8,82.0,0.0,3.9,40.0,262
2015-10-31 03:00:00,20.5,83.0,0.0,4.9,38.0,262
2015-10-31 04:00:00,20.1,87.0,0.0,4.5,36.0,262
2015-10-31 05:00:00,19.7,89.0,0.0,3.4,36.0,262
2015-10-31 06:00:00,19.3,91.0,0.0,4.1,41.0,262
2015-10-31 07:00:00,19.1,92.0,21.0,3.1,31.0,262
2015-10-31 08:00:00,19.9,87.0,193.0,3.3,27.0,262
2015-10-31 09:00:00,21.3,78.0,390.0,3.7,40.0,262
2015-10-31 10:00:00,23.8,64.0,563.0,4.0,17.0,262
2015-10-31 11:00:00,26.8,52.0,835.0,4.0,355.0,262
2015-10-31 12:00:00,29.4,42.0,919.0,3.3,359.0,262
2015-10-31 13:00:00,29.6,41.0,427.0,4.3,330.0,262
2015-10-31 14:00:00,28.4,46.0,429.0,3.4,290.0,262
2015-10-31 15:00:00,29.3,43.0,769.0,4.1,329.0,262
2015-10-31 16:00:00,28.6,45.0,369.0,4.4,325.0,262
2015-10-31 17:00:00,27.7,49.0,245.0,3.3,329.0,262
2015-10-31 18:00:00,27.2,50.0,126.0,2.2,333.0,262
2015-10-31 19:00:00,24.5,72.0,33.0,3.5,166.0,262
2015-10-31 20:00:00,21.1,93.0,2.0,4.2,155.0,262
2015-10-31 21:00:00,20.1,97.0,0.0,4.0,151.0,262
2015-10-31 22:00:00,20.0,98.0,0.0,3.2,149.0,262
2015-10-31 23:00:00,19.8,96.0,0.0,2.7,153.0,262
2015-11-01 00:00:00,19.8,95.0,0.0,2.8,155.0,262
2015-11-01 01:00:00,19.6,96.0,0.0,2.0,156.0,262
2015-11-01 02:00:00,19.6,97.0,0.0,1.6,146.0,262
2015-11-01 03:00:00,19.1,99.0,0.0,1.9,144.0,262
2015-11-01 04:00:00,19.1,100.0,0.0,2.0,149.0,262
2015-11-01 05:00:00,19.0,100.0,0.0,1.3,156.0,262
2015-11-01 06:00:00,18.9,100.0,0.0,2.0,145.0,262
2015-11-01 07:00:00,18.8,100.0,2.0,1.7,143.0,262
2015-11-01 08:00:00,18.9,100.0,19.0,1.5,144.0,262
2015-11-01 09:00:00,19.0,100.0,35.0,1.5,132.0,262
2015-11-01 10:00:00,19.2,100.0,135.0,1.8,148.0,262
2015-11-01 11:00:00,19.5,100.0,135.0,1.9,146.0,262
2015-11-01 12:00:00,20.6,96.0,223.0,2.0,146.0,262
2015-11-01 13:00:00,21.7,85.0,257.0,2.5,119.0,262
2015-11-01 14:00:00,21.7,87.0,177.0,2.7,150.0,262
2015-11-01 15:00:00,21.1,93.0,109.0,1.9,151.0,262
2015-11-01 16:00:00,20.4,98.0,105.0,2.9,149.0,262
2015-11-01 17:00:00,20.0,99.0,80.0,3.2,147.0,262
2015-11-01 18:00:00,19.5,100.0,40.0,3.3,144.0,262
2015-11-01 19:00:00,19.3,100.0,17.0,2.9,146.0,262
2015-11-01 20:00:00,19.1,100.0,1.0,3.0,148.0,262
2015-11-01 21:00:00,18.9,100.0,0.0,2.3,145.0,262
2015-11-01 22:00:00,19.0,100.0,0.0,2.3,147.0,262
2015-11-01 23:00:00,19.0,100.0,0.0,2.5,149.0,262
2015-11-02 00:00:00,19.1,100.0,0.0,2.1,146.0,262
2015-11-02 01:00:00,19.0,100.0,1.0,2.0,146.0,262
2015-11-02 02:00:00,18.9,100.0,0.0,1.7,118.0,262
2015-11-02 03:00:00,18.6,100.0,0.0,1.9,118.0,262
2015-11-02 04:00:00,18.5,100.0,0.0,1.8,138.0,262
2015-11-02 05:00:00,18.5,100.0,0.0,2.0,114.0,262
2015-11-02 06:00:00,18.5,100.0,0.0,1.7,114.0,262
2015-11-02 07:00:00,18.5,100.0,2.0,2.6,45.0,262
2015-11-02 08:00:00,18.7,100.0,49.0,3.4,39.0,262
2015-11-02 09:00:00,18.9,100.0,102.0,3.2,28.0,262
2015-11-02 10:00:00,19.9,99.0,315.0,2.5,27.0,262
2015-11-02 11:00:00,22.0,86.0,616.0,3.3,38.0,262
2015-11-02 12:00:00,24.1,76.0,530.0,2.3,20.0,262
2015-11-02 13:00:00,24.9,71.0,447.0,2.6,29.0,262
2015-11-02 14:00:00,26.0,64.0,285.0,3.3,333.0,262
2015-11-02 15:00:00,26.0,67.0,520.0,3.1,325.0,262
2015-11-02 16:00:00,22.5,90.0,161.0,3.4,164.0,262
2015-11-02 17:00:00,23.2,89.0,445.0,3.0,161.0,262
2015-11-02 18:00:00,21.9,91.0,205.0,4.1,167.0,262
2015-11-02 19:00:00,20.5,96.0,24.0,3.7,161.0,262
2015-11-02 20:00:00,19.8,99.0,3.0,2.9,148.0,262
2015-11-02 21:00:00,19.7,100.0,0.0,2.0,155.0,262
2015-11-02 22:00:00,19.8,100.0,0.0,1.6,182.0,262
2015-11-02 23:00:00,19.7,100.0,0.0,1.7,153.0,262
2015-11-03 00:00:00,19.7,100.0,0.0,0.6,166.0,262
2015-11-03 01:00:00,19.6,100.0,0.0,0.0,777.0,262
2015-11-03 02:00:00,19.7,100.0,0.0,0.9,317.0,262
2015-11-03 03:00:00,19.8,100.0,0.0,1.0,286.0,262
2015-11-03 04:00:00,20.1,100.0,0.0,2.7,339.0,262
2015-11-03 05:00:00,20.5,100.0,0.0,1.9,322.0,262
2015-11-03 06:00:00,20.7,100.0,0.0,2.2,336.0,262
2015-11-03 07:00:00,20.8,100.0,3.0,3.0,339.0,262
2015-11-03 08:00:00,20.9,100.0,33.0,3.4,339.0,262
2015-11-03 09:00:00,20.9,98.0,60.0,3.2,338.0,262
2015-11-03 10:00:00,21.3,98.0,142.0,2.8,331.0,262
2015-11-03 11:00:00,22.3,92.0,294.0,4.1,327.0,262
2015-11-03 12:00:00,22.9,86.0,344.0,4.4,325.0,262
2015-11-03 13:00:00,24.0,78.0,433.0,4.4,326.0,262
2015-11-03 14:00:00,25.2,70.0,587.0,4.8,324.0,262
2015-11-03 15:00:00,26.0,65.0,534.0,4.7,327.0,262
2015-11-03 16:00:00,26.1,63.0,404.0,4.2,329.0,262
2015-11-03 17:00:00,26.0,64.0,357.0,4.0,328.0,262
2015-11-03 18:00:00,25.4,66.0,106.0,2.6,328.0,262
2015-11-03 19:00:00,22.3,84.0,20.0,3.9,157.0,262
2015-11-03 20:00:00,19.6,98.0,2.0,3.2,156.0,262
2015-11-03 21:00:00,19.1,100.0,0.0,2.6,149.0,262
2015-11-03 22:00:00,18.8,100.0,0.0,2.1,149.0,262
2015-11-03 23:00:00,18.7,100.0,0.0,1.9,145.0,262
2015-11-04 00:00:00,18.9,100.0,0.0,1.0,151.0,262
2015-11-04 01:00:00,19.3,100.0,0.0,1.3,19.0,262
2015-11-04 02:00:00,19.4,100.0,0.0,1.0,214.0,262
2015-11-04 03:00:00,19.4,100.0,0.0,0.9,177.0,262
2015-11-04 04:00:00,19.4,100.0,0.0,0.0,777.0,262
2015-11-04 05:00:00,19.5,100.0,0.0,0.7,138.0,262
2015-11-04 06:00:00,19.4,100.0,0.0,0.0,777.0,262
