date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-10 06:00:00,22.955322,72.22635,3.1481469,51.776695,69.62909,0.14028008,11.493001,0.111386605,278,S.José Campos-Vista Verde,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.541992,74.41572,1.90524,46.148735,53.378323,0.30849144,23.832546,0.12808087,278,S.José Campos-Vista Verde,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,22.19278,76.00538,1.2034941,50.89958,34.037155,0.8363299,42.929726,0.15498951,278,S.José Campos-Vista Verde,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.23059,75.21223,1.2317967,34.932156,39.37396,1.1375057,39.118786,0.17465273,278,S.José Campos-Vista Verde,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,23.778748,69.8683,1.7111794,30.220345,51.50565,1.7617481,21.69721,0.14723736,278,S.José Campos-Vista Verde,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,25.420288,63.486015,1.2183635,259.90283,57.003925,2.5841637,21.885912,0.15103088,278,S.José Campos-Vista Verde,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,26.819824,56.985508,1.4078078,249.52715,76.30246,2.2886972,14.491065,0.14307667,278,S.José Campos-Vista Verde,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,28.465546,55.225685,3.6302886,291.24344,86.39673,0.8067852,4.669702,0.094344005,278,S.José Campos-Vista Verde,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.713318,55.796947,5.264457,306.76733,93.78491,0.31966054,2.2007115,0.08421068,278,S.José Campos-Vista Verde,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.944336,52.24062,5.783757,297.9452,92.16238,0.3019355,1.9615207,0.084521994,278,S.José Campos-Vista Verde,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.079834,49.93991,4.641807,297.62006,87.256874,0.34553146,2.1011705,0.085380785,278,S.José Campos-Vista Verde,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,30.074585,46.480564,4.354101,297.65576,81.94053,0.6779463,3.6173825,0.090205126,278,S.José Campos-Vista Verde,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,30.273499,46.257523,5.057398,286.3648,67.77606,0.9354353,4.6638083,0.09329983,278,S.José Campos-Vista Verde,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.919037,54.539112,5.2950206,283.90216,82.56747,0.51625735,5.3264647,0.09486586,278,S.José Campos-Vista Verde,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,27.156372,62.441914,2.6619604,353.9434,83.89037,0.38266,8.707809,0.105463885,278,S.José Campos-Vista Verde,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.735138,66.2745,1.6666049,264.56583,94.815765,0.10549069,4.607574,0.095618986,278,S.José Campos-Vista Verde,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.011108,71.826614,2.5720842,354.2713,74.30449,0.18437219,14.360321,0.107546955,278,S.José Campos-Vista Verde,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,25.334747,67.49716,3.2583222,306.99194,62.638733,0.21080686,15.504306,0.10188285,278,S.José Campos-Vista Verde,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.53067,73.623856,0.94250953,1.923465,36.810455,0.6059488,39.752377,0.14199387,278,S.José Campos-Vista Verde,2030-10-10 21:00:00-03:00
