date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-09 06:00:00,22.641693,67.85648,4.474328,33.000473,68.28547,0.07711221,11.039448,0.108411446,277,S.José Campos-Jd.Satélite,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.54187,69.47417,6.751413,27.974676,66.58478,0.109654844,6.5686593,0.098724976,277,S.José Campos-Jd.Satélite,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,22.522797,69.250725,5.26855,28.129908,53.403435,0.28618103,10.6916485,0.11225739,277,S.José Campos-Jd.Satélite,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.309418,70.054115,3.6747367,18.38255,38.89971,0.88671225,20.840845,0.15659684,277,S.José Campos-Jd.Satélite,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.461945,65.0033,3.098697,19.118494,39.299248,1.9992555,18.81534,0.17923172,277,S.José Campos-Jd.Satélite,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,24.961517,59.43619,2.0259874,11.231832,45.83574,2.9415686,15.789161,0.18130279,277,S.José Campos-Jd.Satélite,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,26.349121,54.187737,0.7540302,341.6481,56.49933,3.262339,13.2217,0.1675368,277,S.José Campos-Jd.Satélite,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,27.727142,49.02208,0.8881683,259.41846,75.68248,2.4135387,11.530867,0.15806828,277,S.José Campos-Jd.Satélite,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,29.231781,47.161877,1.5590322,300.08716,76.41666,1.5027578,6.687813,0.12568472,277,S.José Campos-Jd.Satélite,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,29.345703,49.86105,4.175783,314.5301,102.12349,0.35847613,2.2304115,0.08643956,277,S.José Campos-Jd.Satélite,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,29.681183,48.89645,5.192735,293.1069,96.06921,0.4851023,2.5169334,0.087835446,277,S.José Campos-Jd.Satélite,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.847046,53.270397,4.849723,294.16107,87.00455,0.85304993,5.283127,0.09787407,277,S.José Campos-Jd.Satélite,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.65799,62.60204,2.794323,44.895687,97.47964,0.47990823,4.062072,0.09258783,277,S.José Campos-Jd.Satélite,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.269623,63.87021,2.6871521,69.80165,86.68045,1.2940259,14.35774,0.13214117,277,S.José Campos-Jd.Satélite,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,26.318298,62.5219,1.8523632,23.53665,95.87659,0.49057773,11.005838,0.12721288,277,S.José Campos-Jd.Satélite,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.229279,62.758347,1.0397491,331.14084,90.16381,0.22313663,17.213642,0.1636902,277,S.José Campos-Jd.Satélite,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,26.01596,64.01258,1.5439477,319.8978,83.79282,0.11209248,22.753073,0.1773873,277,S.José Campos-Jd.Satélite,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.112274,68.89776,1.4423174,7.0617485,49.365257,0.34489697,41.388325,0.20543459,277,S.José Campos-Jd.Satélite,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.598602,69.7351,1.2387749,77.469185,36.698627,0.50837636,53.13719,0.2255976,277,S.José Campos-Jd.Satélite,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.344025,69.588295,0.42943126,19.03082,36.87106,0.38454098,53.751858,0.22944386,277,S.José Campos-Jd.Satélite,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,24.035095,69.77139,1.4708426,38.8666,33.805298,0.36178014,55.113007,0.20972617,277,S.José Campos-Jd.Satélite,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.785706,69.38919,1.323646,47.61457,52.186424,0.14624639,38.127525,0.16125214,277,S.José Campos-Jd.Satélite,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.951294,74.66127,1.7198286,66.65585,47.65096,0.19141956,32.12902,0.16579212,277,S.José Campos-Jd.Satélite,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.673126,74.51123,2.5464764,57.082127,52.412453,0.1440068,25.533577,0.14547023,277,S.José Campos-Jd.Satélite,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.901031,71.86682,3.7901196,49.271156,69.76046,0.07239739,12.406843,0.11212751,277,S.José Campos-Jd.Satélite,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.762665,72.2323,3.5081444,37.075157,64.80686,0.11945654,16.468655,0.11292381,277,S.José Campos-Jd.Satélite,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,22.561707,73.51522,2.9152064,33.52746,53.25389,0.30365035,27.469036,0.13657425,277,S.José Campos-Jd.Satélite,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.563354,73.9379,2.4953964,26.27215,39.316654,1.0947689,40.390106,0.18941851,277,S.José Campos-Jd.Satélite,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,23.219482,70.92268,1.635893,26.916857,45.052135,2.7906525,32.65274,0.21430622,277,S.José Campos-Jd.Satélite,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,24.868011,63.865685,0.75793,251.96288,53.628532,3.7694697,29.046505,0.22834632,277,S.José Campos-Jd.Satélite,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,26.85315,59.516037,3.8499174,282.8883,76.07421,1.0810075,7.0790067,0.11749598,277,S.José Campos-Jd.Satélite,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,28.26184,55.68783,5.336058,293.4867,83.47991,0.95881486,4.999646,0.10363429,277,S.José Campos-Jd.Satélite,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.698822,54.026012,6.30676,298.28436,86.918884,0.80747557,4.228981,0.09688502,277,S.José Campos-Jd.Satélite,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.843689,51.04681,7.032168,292.41995,89.055695,0.3735317,2.2520404,0.08862975,277,S.José Campos-Jd.Satélite,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.470612,47.341427,6.243292,286.4295,83.05453,0.5988341,3.0584247,0.09229053,277,S.José Campos-Jd.Satélite,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.737305,46.668556,4.637366,286.268,70.753105,1.0746864,4.4762897,0.10240951,277,S.José Campos-Jd.Satélite,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.750946,48.363716,4.676324,286.98032,70.10502,0.9637216,5.628681,0.10667465,277,S.José Campos-Jd.Satélite,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.539215,55.5749,5.4607983,296.7385,91.84735,0.2981462,3.199865,0.094384834,277,S.José Campos-Jd.Satélite,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,27.99112,56.544865,4.77525,312.2901,79.39803,0.41087565,8.358997,0.12343477,277,S.José Campos-Jd.Satélite,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.381989,68.822044,2.6307302,333.93015,94.330215,0.11121767,4.207936,0.1015344,277,S.José Campos-Jd.Satélite,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.42102,66.92152,2.6529703,304.3202,78.57945,0.14949267,13.061642,0.13069507,277,S.José Campos-Jd.Satélite,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,25.206879,66.815926,4.1534796,317.72177,70.57614,0.1250332,5.614425,0.09998792,277,S.José Campos-Jd.Satélite,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.914856,67.85204,3.5006268,317.20068,65.60288,0.17153569,7.5198126,0.10309287,277,S.José Campos-Jd.Satélite,2030-10-10 21:00:00-03:00
