date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-09 02:00:00,22.336761,83.15044,2.2779403,350.79184,58.54235,0.7161491,54.03317,0.19585139,95,Cid.Universitária-USP-Ipen,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.237122,81.09823,2.6186066,2.4738877,62.682137,0.6018158,48.263794,0.18274157,95,Cid.Universitária-USP-Ipen,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.007019,79.82626,2.6019332,354.03198,60.470272,0.65313673,44.456955,0.18082543,95,Cid.Universitária-USP-Ipen,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.592957,82.24771,2.7414625,350.10507,57.72001,0.70473546,43.867325,0.17782204,95,Cid.Universitária-USP-Ipen,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.428772,81.420456,2.4516935,346.6488,55.973206,0.77814364,44.35778,0.17457148,95,Cid.Universitária-USP-Ipen,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.265564,79.67894,2.6790597,346.88263,52.99928,0.9112856,42.340157,0.171622,95,Cid.Universitária-USP-Ipen,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.180573,79.24519,3.5077677,347.47287,56.906574,0.8563687,36.91213,0.16136439,95,Cid.Universitária-USP-Ipen,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.929474,83.760704,3.971993,341.6367,59.496117,0.9822095,37.28367,0.17569543,95,Cid.Universitária-USP-Ipen,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.55133,80.58947,4.23314,346.76874,56.33277,2.1641955,30.089231,0.1822499,95,Cid.Universitária-USP-Ipen,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.52774,76.469666,4.4987483,345.89978,49.069427,3.977037,24.401508,0.17768008,95,Cid.Universitária-USP-Ipen,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.811005,72.076256,4.9133573,340.51508,50.663208,4.971275,20.945135,0.16924207,95,Cid.Universitária-USP-Ipen,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.248749,65.75054,4.7675757,335.42783,78.529686,3.699216,17.310429,0.14682816,95,Cid.Universitária-USP-Ipen,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.617676,60.320526,4.1412196,328.2722,97.03482,3.7599983,17.084154,0.15071185,95,Cid.Universitária-USP-Ipen,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.311066,58.734142,4.5465193,317.47528,87.0747,2.6096823,10.405724,0.11594171,95,Cid.Universitária-USP-Ipen,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.495148,57.339973,4.8890715,311.89594,98.92793,1.3082553,6.2346106,0.09919761,95,Cid.Universitária-USP-Ipen,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.595215,58.268402,4.136119,301.60294,99.29809,2.335445,11.307109,0.11659292,95,Cid.Universitária-USP-Ipen,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.655762,57.775375,3.791454,305.29556,99.52718,3.367477,19.376757,0.14120303,95,Cid.Universitária-USP-Ipen,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.2435,65.43142,3.9005888,320.05765,96.50772,0.9159134,8.906687,0.10620215,95,Cid.Universitária-USP-Ipen,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.67215,67.15345,3.2068198,300.52527,97.35114,0.5753288,9.329694,0.10884055,95,Cid.Universitária-USP-Ipen,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.39804,66.85678,2.6831343,315.96558,92.92057,0.3965856,13.522531,0.12226545,95,Cid.Universitária-USP-Ipen,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.024078,69.10285,3.2200887,327.23123,45.42246,1.1743708,55.601498,0.21853195,95,Cid.Universitária-USP-Ipen,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.4169,71.22101,3.641605,333.02026,54.36729,0.8338633,42.44,0.17705774,95,Cid.Universitária-USP-Ipen,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.86322,75.21191,2.986376,337.51028,52.758366,0.8855602,46.87327,0.18408172,95,Cid.Universitária-USP-Ipen,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.303986,78.58578,2.566595,344.5252,46.156036,1.0817809,50.096992,0.19330847,95,Cid.Universitária-USP-Ipen,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.01587,77.98561,2.6870203,339.99213,41.611595,1.2597816,51.341686,0.19019118,95,Cid.Universitária-USP-Ipen,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.902039,76.915215,2.458582,341.5294,34.372337,1.6543818,53.59645,0.19804704,95,Cid.Universitária-USP-Ipen,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.770233,75.025375,3.541326,338.98782,41.127293,1.2090938,40.260086,0.16951382,95,Cid.Universitária-USP-Ipen,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.55423,75.36951,3.3403358,334.2557,41.739166,1.2002999,39.24245,0.16367768,95,Cid.Universitária-USP-Ipen,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.048767,79.36824,3.581481,333.0453,42.63387,1.1755695,36.842022,0.15654473,95,Cid.Universitária-USP-Ipen,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.887787,80.102135,4.1315985,336.46463,44.757046,1.1190645,36.302,0.15147519,95,Cid.Universitária-USP-Ipen,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.74115,80.2113,4.419727,339.6347,43.04621,1.3208671,36.92199,0.15636717,95,Cid.Universitária-USP-Ipen,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.631805,80.768295,4.6525836,327.2007,37.467712,1.968422,42.451546,0.18652126,95,Cid.Universitária-USP-Ipen,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.80011,81.05587,4.869247,336.0968,42.627075,3.3884897,33.499428,0.19628155,95,Cid.Universitária-USP-Ipen,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.130463,76.07045,5.14624,320.2011,43.486053,5.706024,31.313892,0.20549491,95,Cid.Universitária-USP-Ipen,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.471863,70.794655,4.72914,320.264,67.91026,3.9122396,22.125849,0.16066049,95,Cid.Universitária-USP-Ipen,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.590912,64.82447,5.433279,312.80817,79.33764,3.7377331,17.387533,0.14776316,95,Cid.Universitária-USP-Ipen,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.36966,63.14726,5.8114996,311.43256,77.1402,3.1756406,13.444864,0.1302567,95,Cid.Universitária-USP-Ipen,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.491272,62.714157,6.5719504,302.34924,82.599976,2.5880024,11.21436,0.117174305,95,Cid.Universitária-USP-Ipen,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.910583,58.8726,5.9920583,300.19324,72.509415,3.5827434,12.375697,0.12396528,95,Cid.Universitária-USP-Ipen,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.166534,55.66897,5.8641243,297.5129,66.35994,3.9128838,12.073385,0.12732947,95,Cid.Universitária-USP-Ipen,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.992035,50.71603,6.157984,310.25934,62.787838,3.619453,13.919171,0.13226625,95,Cid.Universitária-USP-Ipen,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.733276,52.19613,5.3383822,309.7696,53.942074,2.742822,18.442997,0.14827691,95,Cid.Universitária-USP-Ipen,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.471191,78.515564,4.9214344,324.12698,64.0617,1.035515,11.107323,0.11817513,95,Cid.Universitária-USP-Ipen,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.947266,71.07651,4.834649,292.9277,45.36063,1.4302346,23.969547,0.15867096,95,Cid.Universitária-USP-Ipen,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.132751,71.33104,4.577606,317.60126,46.085346,1.1262054,24.966438,0.133893,95,Cid.Universitária-USP-Ipen,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.009216,71.92027,5.1399503,338.25574,40.05364,1.2713752,27.973822,0.15249091,95,Cid.Universitária-USP-Ipen,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.188812,86.82911,3.424801,340.79254,56.00941,0.7814564,12.087414,0.10890459,95,Cid.Universitária-USP-Ipen,2030-10-10 21:00:00-03:00
