date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-09 01:00:00,22.7695,80.47845,2.493025,1.9859693,76.515274,0.3594247,38.069904,0.16477112,270,Marg.Tietê-Pte Remédios,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.339783,83.24792,2.6384075,351.51846,77.46815,0.34189844,36.899986,0.15889077,270,Marg.Tietê-Pte Remédios,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.394806,79.0372,3.6191185,1.4116237,76.95329,0.33776084,33.246677,0.1583716,270,Marg.Tietê-Pte Remédios,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.098236,79.67615,3.5534344,354.54062,72.31996,0.391158,32.765724,0.15901756,270,Marg.Tietê-Pte Remédios,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.674469,81.53689,3.9383721,351.11966,69.18876,0.43452987,31.323298,0.1552144,270,Marg.Tietê-Pte Remédios,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.52121,80.12397,3.3190544,349.94806,63.706406,0.524211,34.235138,0.15848745,270,Marg.Tietê-Pte Remédios,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.402222,78.751854,3.9829562,352.81546,66.688194,0.50607735,28.116566,0.14578718,270,Marg.Tietê-Pte Remédios,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.117981,80.20033,4.9706545,347.64035,67.25548,0.57471865,26.037748,0.14112182,270,Marg.Tietê-Pte Remédios,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.109436,82.30823,5.2764797,347.42624,74.60703,0.59556615,25.916668,0.14971328,270,Marg.Tietê-Pte Remédios,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.601166,80.663,5.23674,347.55692,63.39009,1.5530775,21.630123,0.15590744,270,Marg.Tietê-Pte Remédios,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.514648,77.11341,4.6449156,346.98743,50.262623,3.1959245,18.881172,0.15977432,270,Marg.Tietê-Pte Remédios,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.861755,72.076416,5.1201344,340.207,55.285355,3.5408168,16.050148,0.1509608,270,Marg.Tietê-Pte Remédios,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.357971,65.71198,5.243033,336.6392,85.80367,2.6384254,12.771438,0.1279378,270,Marg.Tietê-Pte Remédios,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.77246,60.657932,4.246577,330.61353,96.90636,3.0811014,13.629686,0.13841811,270,Marg.Tietê-Pte Remédios,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.288666,60.16499,4.541923,318.66553,82.60096,2.5630996,9.6799,0.11093576,270,Marg.Tietê-Pte Remédios,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.243591,61.64442,4.555749,311.4404,99.10063,1.3433439,6.4098816,0.09994681,270,Marg.Tietê-Pte Remédios,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.519073,60.50819,4.1789346,302.29642,99.93748,2.7690544,13.192611,0.121568985,270,Marg.Tietê-Pte Remédios,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.490631,60.23029,3.8000107,308.1445,89.294205,3.4374502,17.800573,0.1317425,270,Marg.Tietê-Pte Remédios,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.350891,66.23806,3.8633282,316.18842,90.8644,1.777908,13.525366,0.122684374,270,Marg.Tietê-Pte Remédios,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.651459,69.23776,3.6363533,305.0026,89.09513,1.0756838,16.184223,0.13180794,270,Marg.Tietê-Pte Remédios,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.269135,68.652405,2.692554,311.34113,63.075073,1.4047407,40.560307,0.20399788,270,Marg.Tietê-Pte Remédios,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.972168,69.80556,3.6413605,328.2991,55.109123,0.82140356,43.467457,0.18822531,270,Marg.Tietê-Pte Remédios,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.504883,72.248146,3.7370894,338.34506,68.8312,0.5101133,30.710878,0.15425915,270,Marg.Tietê-Pte Remédios,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.794891,76.98786,3.284278,347.02423,65.114555,0.5502544,35.85764,0.16024625,270,Marg.Tietê-Pte Remédios,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.381897,77.69634,3.2486014,349.28113,57.25598,0.6768075,39.23948,0.16974345,270,Marg.Tietê-Pte Remédios,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.132599,77.32248,3.2515886,351.19342,55.327003,0.7205402,38.378,0.16494706,270,Marg.Tietê-Pte Remédios,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.004364,75.95985,3.7294276,353.2225,51.22268,0.81602305,35.93775,0.16373506,270,Marg.Tietê-Pte Remédios,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.865356,74.66813,4.3142967,346.9098,52.47258,0.74816334,29.235117,0.1501905,270,Marg.Tietê-Pte Remédios,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.63034,75.49386,3.8818555,346.60944,48.516445,0.85844034,32.55086,0.15399165,270,Marg.Tietê-Pte Remédios,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.119781,79.34678,4.128398,342.2251,50.51142,0.80865425,29.159925,0.1428423,270,Marg.Tietê-Pte Remédios,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.977905,79.694595,5.195518,343.71637,56.810963,0.67590797,25.538126,0.1331149,270,Marg.Tietê-Pte Remédios,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.838379,80.000946,5.1153584,345.4059,52.5535,0.8887976,26.90932,0.13867901,270,Marg.Tietê-Pte Remédios,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.772675,80.19755,5.2498236,331.74966,51.136864,1.1838763,30.653955,0.16044794,270,Marg.Tietê-Pte Remédios,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.867798,81.22441,5.487145,337.44394,48.97231,2.682408,25.186987,0.17353986,270,Marg.Tietê-Pte Remédios,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.247894,76.01824,5.56713,322.0986,49.293785,4.227109,26.083616,0.19008096,270,Marg.Tietê-Pte Remédios,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.56543,71.07547,4.80793,317.00507,70.37109,3.5172784,20.663586,0.16356929,270,Marg.Tietê-Pte Remédios,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.656372,66.21231,4.7138166,311.5548,79.58629,3.4203346,16.338861,0.14310344,270,Marg.Tietê-Pte Remédios,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.27774,64.807144,5.559836,306.78592,72.36551,2.3236387,9.93667,0.11075369,270,Marg.Tietê-Pte Remédios,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.07956,64.74353,6.5876,300.54877,81.158905,2.1672893,9.775613,0.10995825,270,Marg.Tietê-Pte Remédios,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.79953,60.961414,5.641673,297.93317,74.418755,3.2297416,11.743533,0.11825462,270,Marg.Tietê-Pte Remédios,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.095215,58.77432,5.3882117,295.0731,64.114174,3.9819026,11.936186,0.12267508,270,Marg.Tietê-Pte Remédios,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.859528,52.936874,5.808944,306.74713,59.28795,3.200542,12.311411,0.12303237,270,Marg.Tietê-Pte Remédios,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.592773,55.650696,5.0160933,313.5054,50.09036,2.5603793,15.184166,0.12792872,270,Marg.Tietê-Pte Remédios,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.292694,79.52775,4.4727592,331.89557,65.661835,1.0471272,11.763926,0.12191876,270,Marg.Tietê-Pte Remédios,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.240967,70.20655,4.536344,296.05276,48.448406,1.2632366,18.17557,0.15111832,270,Marg.Tietê-Pte Remédios,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.915802,74.127075,3.6943347,321.6549,45.290966,1.1688827,32.323555,0.14382093,270,Marg.Tietê-Pte Remédios,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.123474,72.70193,5.447622,345.67545,42.364803,1.0973762,25.96542,0.16599429,270,Marg.Tietê-Pte Remédios,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.558075,84.04935,4.79748,347.7037,45.0839,1.0385325,22.12153,0.12988539,270,Marg.Tietê-Pte Remédios,2030-10-10 21:00:00-03:00
