date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-09 23:00:00,24.73404,68.40647,3.5037608,320.93405,33.185658,1.7865167,63.48157,0.23466238,102,S.Bernardo-Paulicéia,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.090088,73.55697,3.0492947,345.21268,19.143131,3.4022915,74.01537,0.2657193,102,S.Bernardo-Paulicéia,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.38208,77.52188,2.7520561,342.10284,20.20861,3.127751,74.62842,0.25604346,102,S.Bernardo-Paulicéia,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.204803,77.117645,2.2150488,339.24854,5.939092,8.418401,88.19749,0.28949004,102,S.Bernardo-Paulicéia,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.934174,76.033325,2.6578453,342.47998,5.15248,9.013811,87.94438,0.28327692,102,S.Bernardo-Paulicéia,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.755615,75.16221,3.203918,341.23257,5.47359,8.006022,81.593124,0.26555458,102,S.Bernardo-Paulicéia,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.639465,74.209885,3.134686,335.79532,14.528405,4.0406847,67.59405,0.22710194,102,S.Bernardo-Paulicéia,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.462067,75.167206,3.4616024,332.75272,14.561228,3.94143,66.83459,0.22444932,102,S.Bernardo-Paulicéia,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.091888,78.20059,3.4669256,330.35965,12.603993,4.6819167,67.34634,0.2230438,102,S.Bernardo-Paulicéia,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.956665,78.16814,4.3249087,343.10892,20.621477,3.1634698,61.14417,0.21073824,102,S.Bernardo-Paulicéia,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.862976,78.73678,4.3150306,336.94098,21.418514,3.8309362,58.94775,0.23431599,102,S.Bernardo-Paulicéia,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.153137,77.708435,4.4345045,335.72214,32.443554,6.124749,50.38322,0.25243405,102,S.Bernardo-Paulicéia,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.486969,71.976364,5.1246343,326.9908,47.08959,6.2985725,35.338436,0.22027378,102,S.Bernardo-Paulicéia,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.590942,69.36088,4.905149,316.43253,52.616398,8.180205,34.633095,0.22148496,102,S.Bernardo-Paulicéia,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.950256,62.654995,4.599873,316.2497,86.55514,5.1858306,24.170416,0.17626424,102,S.Bernardo-Paulicéia,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.028748,59.06881,5.4944477,311.4452,88.94777,4.486835,19.800806,0.16090013,102,S.Bernardo-Paulicéia,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.59613,57.42239,5.6896076,306.37427,81.04678,4.113807,16.021633,0.13733436,102,S.Bernardo-Paulicéia,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.399567,55.87098,6.096542,291.40424,83.39584,2.6857014,12.403467,0.124663934,102,S.Bernardo-Paulicéia,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.588745,53.056656,6.3934517,294.68475,72.91288,4.0001864,14.081574,0.13357712,102,S.Bernardo-Paulicéia,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.258759,49.65408,5.6679335,304.7148,63.33389,3.7379258,18.075779,0.14251514,102,S.Bernardo-Paulicéia,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.162537,49.113537,5.2768483,302.0703,54.42224,3.1166067,22.651312,0.15939982,102,S.Bernardo-Paulicéia,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.804108,60.95788,5.1137004,301.6786,43.93281,2.505332,26.217075,0.17186776,102,S.Bernardo-Paulicéia,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.126831,78.3962,3.8969061,322.96518,66.97423,0.579915,7.8516955,0.10693183,102,S.Bernardo-Paulicéia,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.145508,69.2548,5.882122,314.68314,50.437504,0.9420219,18.265888,0.12960514,102,S.Bernardo-Paulicéia,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.866333,71.27285,5.495123,327.753,35.642513,1.4713813,34.325768,0.1590296,102,S.Bernardo-Paulicéia,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,21.236115,93.68394,2.2394745,334.10718,52.066486,1.0462937,18.076832,0.12181624,102,S.Bernardo-Paulicéia,2030-10-10 21:00:00-03:00
