date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-09 06:00:00,21.48996,88.01624,1.1580262,199.5838,40.870586,0.2755622,28.973646,0.13913272,277,S.José Campos-Jd.Satélite,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.410461,82.00089,4.571915,285.24063,62.075233,0.14203462,5.1184225,0.09534159,277,S.José Campos-Jd.Satélite,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,22.538605,78.57558,6.3912206,301.26944,82.14411,0.11526831,4.2656755,0.08809582,277,S.José Campos-Jd.Satélite,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,21.86853,83.262985,3.2937744,306.61536,74.80641,0.26525795,9.260516,0.10531111,277,S.José Campos-Jd.Satélite,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.588745,79.19973,2.7242384,266.57507,62.04232,0.8371721,15.112379,0.14167225,277,S.José Campos-Jd.Satélite,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,24.13675,69.840096,3.3792372,324.457,60.700104,1.173463,13.238617,0.14697881,277,S.José Campos-Jd.Satélite,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,23.66568,74.30038,4.143458,303.19843,78.22672,0.58890384,5.131573,0.10114102,277,S.José Campos-Jd.Satélite,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.600708,75.21306,1.8146092,0.88941133,80.131714,0.783209,6.0662723,0.10134642,277,S.José Campos-Jd.Satélite,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,24.338959,70.89933,2.2920601,24.220465,81.67593,1.0892886,7.033785,0.10576688,277,S.José Campos-Jd.Satélite,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,25.970123,63.267838,2.6932523,319.68878,80.62728,1.7263472,9.312539,0.11718871,277,S.José Campos-Jd.Satélite,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.52063,55.074448,4.7860174,306.23178,79.10424,1.1588305,5.9587636,0.10382021,277,S.José Campos-Jd.Satélite,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,27.91513,53.65372,5.2469077,308.59946,79.28507,1.1331753,5.541147,0.10402632,277,S.José Campos-Jd.Satélite,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,27.704163,54.6648,4.3682103,305.10852,76.672386,1.166916,7.476162,0.11011685,277,S.José Campos-Jd.Satélite,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.471802,73.76265,4.8929467,266.00803,85.04541,0.4915319,5.7838078,0.10342418,277,S.José Campos-Jd.Satélite,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.85138,76.26097,4.9747524,300.8822,81.58556,0.5285538,9.482944,0.123984054,277,S.José Campos-Jd.Satélite,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.63086,74.38465,2.4878983,262.33487,82.23293,0.27781066,12.457325,0.14403296,277,S.José Campos-Jd.Satélite,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.756561,75.69266,2.5555553,276.72977,72.27032,0.21405132,15.605496,0.15135846,277,S.José Campos-Jd.Satélite,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.738861,75.810486,2.4239712,292.61978,83.68074,0.13336737,16.248487,0.13556169,277,S.José Campos-Jd.Satélite,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.628479,76.5028,2.5319734,244.23752,85.947426,0.094748124,12.595506,0.12423348,277,S.José Campos-Jd.Satélite,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.241394,79.67277,2.5463948,256.407,89.168785,0.06778307,10.263607,0.12317883,277,S.José Campos-Jd.Satélite,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.793274,89.36449,1.4921405,237.87813,113.96902,0.026756406,3.319731,0.09111618,277,S.José Campos-Jd.Satélite,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.400726,86.00417,2.2719438,253.13664,116.82819,0.022808652,5.3541355,0.09303263,277,S.José Campos-Jd.Satélite,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,22.51773,83.832504,2.9948301,262.06482,116.430275,0.020827878,5.3789363,0.092279464,277,S.José Campos-Jd.Satélite,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,22.350128,85.75058,2.6634064,252.62814,115.70176,0.019077294,6.061751,0.09926533,277,S.José Campos-Jd.Satélite,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.292114,86.278755,3.1245399,250.60558,95.01714,0.03904241,6.805165,0.10527101,277,S.José Campos-Jd.Satélite,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,22.164948,86.503975,2.952222,257.92126,85.30165,0.07144565,7.582508,0.10231842,277,S.José Campos-Jd.Satélite,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.082703,85.22078,3.3688567,272.6972,77.762566,0.15970194,10.926688,0.11063345,277,S.José Campos-Jd.Satélite,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.155304,84.68028,3.7498393,275.8333,73.875374,0.31147704,13.315515,0.13147786,277,S.José Campos-Jd.Satélite,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.182892,80.69407,3.611362,267.56512,73.46697,0.8354928,13.559867,0.14928687,277,S.José Campos-Jd.Satélite,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,24.847229,73.9931,3.4259124,272.99683,79.43147,1.1246847,9.941228,0.13822298,277,S.José Campos-Jd.Satélite,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.443573,67.5961,2.9366546,267.6803,87.315346,1.4570714,8.603269,0.13116762,277,S.José Campos-Jd.Satélite,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,27.871735,59.267315,2.643672,275.34268,94.00205,1.4857242,7.0300865,0.12480988,277,S.José Campos-Jd.Satélite,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,29.22049,52.654728,2.1804767,266.48703,96.84985,1.4425683,6.9178257,0.12566142,277,S.José Campos-Jd.Satélite,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,30.337067,46.953663,2.6502466,258.02048,95.75601,1.2118214,5.871086,0.12007287,277,S.José Campos-Jd.Satélite,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,30.135864,48.83721,3.059135,231.59291,99.17156,1.1650441,5.6665993,0.10912191,277,S.José Campos-Jd.Satélite,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,28.344574,59.59991,1.6237903,224.78542,111.53161,0.5581452,4.1454916,0.10190942,277,S.José Campos-Jd.Satélite,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,27.926788,62.003735,1.7643459,220.97385,120.767746,0.42321005,5.194869,0.106190115,277,S.José Campos-Jd.Satélite,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.463776,82.21376,2.23613,147.3756,120.22255,0.25667194,5.416595,0.109122574,277,S.José Campos-Jd.Satélite,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.600952,81.12939,1.6745329,114.267525,118.68308,0.24258128,7.881911,0.12578566,277,S.José Campos-Jd.Satélite,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.098969,83.32211,2.012871,100.969086,111.55011,0.109313495,10.299886,0.13786373,277,S.José Campos-Jd.Satélite,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.600891,81.7469,2.5865092,132.67622,75.94971,0.16526662,18.636988,0.17336145,277,S.José Campos-Jd.Satélite,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,22.774017,80.48632,2.569966,139.0823,65.21479,0.22173359,13.167334,0.13993692,277,S.José Campos-Jd.Satélite,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,22.352905,77.59178,2.4354472,133.34769,51.249,0.30316752,11.857191,0.13034032,277,S.José Campos-Jd.Satélite,2018-10-10 21:00:00-03:00
