date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-09 00:00:00,22.338745,83.30334,2.4942124,342.99072,45.3486,1.2172215,37.36137,0.15905274,270,Marg.Tietê-Pte Remédios,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.00174,85.792725,2.824147,338.35416,41.82161,1.2670361,36.12397,0.1608506,270,Marg.Tietê-Pte Remédios,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.701447,87.755974,3.1586666,349.1216,34.92602,1.5604767,40.065456,0.16900112,270,Marg.Tietê-Pte Remédios,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.512665,88.43648,4.331281,337.6207,45.061165,1.0221603,31.088556,0.14626437,270,Marg.Tietê-Pte Remédios,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.355469,88.48242,4.4995575,330.46024,49.963,0.84653795,26.622406,0.13035336,270,Marg.Tietê-Pte Remédios,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.225769,89.2764,4.730674,334.14493,54.046673,0.70529526,25.001429,0.1207015,270,Marg.Tietê-Pte Remédios,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.062042,88.22764,5.2970023,325.92978,60.833763,0.5696738,22.820967,0.11503152,270,Marg.Tietê-Pte Remédios,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.184784,86.76222,4.817365,315.50504,52.219536,0.82516825,27.28302,0.122781396,270,Marg.Tietê-Pte Remédios,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.623657,91.72905,5.4022584,319.86606,42.58183,1.3196962,33.407883,0.13427974,270,Marg.Tietê-Pte Remédios,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.695984,90.930305,5.82971,322.29782,52.02259,1.1603148,27.285286,0.13821667,270,Marg.Tietê-Pte Remédios,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.501923,92.19443,4.1357083,331.1068,47.106785,2.5448987,31.936832,0.18663967,270,Marg.Tietê-Pte Remédios,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.286774,86.618355,4.6098022,314.3001,53.697517,3.096645,26.514336,0.16493277,270,Marg.Tietê-Pte Remédios,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.284973,82.771484,4.7248006,339.33505,72.74153,1.2108636,8.753333,0.10849312,270,Marg.Tietê-Pte Remédios,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.715485,87.942535,4.487456,312.53253,62.955894,3.5983863,19.086636,0.1382182,270,Marg.Tietê-Pte Remédios,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.196472,76.118576,5.086,324.2414,72.7651,2.1855063,12.767902,0.11841108,270,Marg.Tietê-Pte Remédios,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.64569,69.20553,5.355948,325.9574,74.28327,2.6411602,13.042928,0.1208817,270,Marg.Tietê-Pte Remédios,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,23.808685,74.46776,4.3419676,298.34573,75.05308,2.284526,13.103034,0.117118105,270,Marg.Tietê-Pte Remédios,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,22.66867,83.8684,2.7820435,334.63544,86.3134,1.5677431,9.343445,0.10792319,270,Marg.Tietê-Pte Remédios,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.933716,77.36537,4.3309355,318.69083,80.64795,2.602015,16.40808,0.12734564,270,Marg.Tietê-Pte Remédios,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.342499,74.07005,4.7132716,304.31958,79.777596,2.8746343,22.668167,0.14329694,270,Marg.Tietê-Pte Remédios,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.332886,75.56463,4.113975,305.4769,69.30054,2.6484969,35.05719,0.18039887,270,Marg.Tietê-Pte Remédios,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.540558,81.55752,3.7666185,318.1179,57.098015,1.4488183,40.132668,0.20111173,270,Marg.Tietê-Pte Remédios,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.825867,84.94811,3.1008384,330.2915,43.799347,1.3823422,52.49332,0.2513135,270,Marg.Tietê-Pte Remédios,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.545624,85.516106,2.5177033,323.59988,39.24121,1.6283568,56.44336,0.24274452,270,Marg.Tietê-Pte Remédios,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.338379,86.322365,2.4405005,314.0958,24.539085,2.9557283,71.58627,0.26283816,270,Marg.Tietê-Pte Remédios,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.81247,90.4467,2.0788226,312.16354,44.698353,1.1765604,59.764305,0.21135984,270,Marg.Tietê-Pte Remédios,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.628052,91.79768,1.9479787,302.14236,69.986534,0.4850519,38.969242,0.14747122,270,Marg.Tietê-Pte Remédios,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.582428,89.413895,3.3031015,294.63104,58.40108,0.66869175,49.457752,0.16199626,270,Marg.Tietê-Pte Remédios,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.40207,92.020966,3.240269,282.58426,48.63747,0.96987075,54.55087,0.17442727,270,Marg.Tietê-Pte Remédios,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.043274,91.991234,2.4837089,293.83673,15.131089,4.7618017,79.10809,0.21909536,270,Marg.Tietê-Pte Remédios,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.707458,93.1621,2.7246032,290.5108,23.732119,3.1014035,68.93145,0.19587441,270,Marg.Tietê-Pte Remédios,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.323029,95.01932,2.1770592,295.6993,4.383756,12.770377,87.79155,0.25210956,270,Marg.Tietê-Pte Remédios,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.910614,96.7908,1.6661725,301.595,1.5025066,24.588245,91.53377,0.32592925,270,Marg.Tietê-Pte Remédios,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.312347,94.630844,2.8937025,303.21588,5.099875,15.965833,83.20863,0.35686347,270,Marg.Tietê-Pte Remédios,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.656769,87.49097,2.527648,305.11548,20.96904,13.782349,68.618866,0.33882993,270,Marg.Tietê-Pte Remédios,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.27591,80.51395,2.4938807,305.54993,43.971237,9.765055,47.277294,0.26308095,270,Marg.Tietê-Pte Remédios,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.977905,72.93951,2.0613818,292.81296,61.048943,8.896896,36.24532,0.22011812,270,Marg.Tietê-Pte Remédios,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.445679,66.67244,1.6356345,284.9713,83.513214,7.239137,30.643215,0.19994764,270,Marg.Tietê-Pte Remédios,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.792175,58.839535,1.3837633,281.5139,95.716995,4.4896784,19.261612,0.16204402,270,Marg.Tietê-Pte Remédios,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.599976,55.87929,1.9499142,301.7417,105.09714,2.7802389,13.648135,0.13892387,270,Marg.Tietê-Pte Remédios,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,25.901459,67.47773,4.645655,204.34016,105.08269,1.4639035,9.75366,0.11130402,270,Marg.Tietê-Pte Remédios,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,26.46344,64.47755,2.662923,216.9948,91.35362,2.5917382,17.121305,0.1362167,270,Marg.Tietê-Pte Remédios,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,25.32782,72.42747,2.749192,156.29948,96.24601,1.242655,10.999285,0.11404973,270,Marg.Tietê-Pte Remédios,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.875336,72.795296,2.7110195,165.78928,91.55342,1.6051381,19.781282,0.14256798,270,Marg.Tietê-Pte Remédios,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.283142,72.340164,3.315451,159.13231,44.66006,5.6160297,52.240433,0.273519,270,Marg.Tietê-Pte Remédios,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.613068,71.179276,2.9076033,148.11562,13.390122,7.96177,61.006176,0.31234515,270,Marg.Tietê-Pte Remédios,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.670502,74.7334,3.3141713,149.26297,3.5887773,9.99228,58.42688,0.28964868,270,Marg.Tietê-Pte Remédios,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.843475,78.62504,3.1545992,157.7526,2.867182,10.85465,55.54762,0.26159397,270,Marg.Tietê-Pte Remédios,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.266785,78.3835,3.972341,159.38692,3.35844,9.407525,41.972546,0.20478734,270,Marg.Tietê-Pte Remédios,2018-10-10 21:00:00-03:00
