date,tc,rh,sr,ws,wd,code
2015-11-16 22:00:00,23.9,77.0,0.0,2.5,116.0,276
2015-11-16 23:00:00,23.1,81.0,0.0,2.1,113.0,276
2015-11-17 00:00:00,22.5,83.0,0.0,1.9,111.0,276
2015-11-17 01:00:00,22.3,84.0,0.0,1.8,114.0,276
2015-11-17 02:00:00,22.0,85.0,0.0,1.7,114.0,276
2015-11-17 03:00:00,21.6,87.0,0.0,1.8,72.0,276
2015-11-17 04:00:00,21.4,89.0,0.0,1.7,86.0,276
2015-11-17 05:00:00,21.3,90.0,0.0,1.9,86.0,276
2015-11-17 06:00:00,21.2,91.0,0.0,1.7,70.0,276
2015-11-17 07:00:00,21.0,93.0,23.0,1.4,75.0,276
2015-11-17 08:00:00,22.2,87.0,189.0,1.4,65.0,276
2015-11-17 09:00:00,24.2,78.0,363.0,1.6,38.0,276
2015-11-17 10:00:00,25.4,75.0,344.0,1.4,342.0,276
2015-11-17 11:00:00,26.8,69.0,491.0,1.6,324.0,276
2015-11-17 12:00:00,28.3,65.0,891.0,1.7,341.0,276
2015-11-17 13:00:00,29.0,62.0,680.0,2.0,326.0,276
2015-11-17 14:00:00,30.1,57.0,784.0,1.8,318.0,276
2015-11-17 15:00:00,30.3,57.0,768.0,2.1,325.0,276
2015-11-17 16:00:00,31.1,54.0,752.0,1.9,307.0,276
2015-11-17 17:00:00,30.9,53.0,403.0,1.9,317.0,276
2015-11-17 18:00:00,30.3,56.0,208.0,1.9,298.0,276
2015-11-17 19:00:00,29.5,59.0,47.0,1.9,290.0,276
2015-11-17 20:00:00,27.2,74.0,2.0,2.2,288.0,276
2015-11-17 21:00:00,20.1,95.0,1.0,4.2,206.0,276
2015-11-17 22:00:00,20.3,90.0,0.0,2.8,158.0,276
2015-11-17 23:00:00,20.4,89.0,0.0,1.4,80.0,276
2015-11-18 00:00:00,20.5,88.0,0.0,1.1,51.0,276
2015-11-18 01:00:00,20.2,93.0,0.0,0.9,53.0,276
2015-11-18 02:00:00,20.3,94.0,0.0,0.7,40.0,276
2015-11-18 03:00:00,20.1,96.0,0.0,0.8,290.0,276
2015-11-18 04:00:00,19.8,100.0,0.0,0.6,3.0,276
2015-11-18 05:00:00,19.8,99.0,0.0,0.9,10.0,276
2015-11-18 06:00:00,19.7,99.0,0.0,1.0,314.0,276
2015-11-18 07:00:00,19.6,100.0,23.0,0.8,37.0,276
2015-11-18 08:00:00,20.7,92.0,178.0,0.8,24.0,276
2015-11-18 09:00:00,22.1,83.0,317.0,1.6,332.0,276
2015-11-18 10:00:00,23.9,73.0,526.0,1.9,313.0,276
2015-11-18 11:00:00,25.8,66.0,837.0,1.7,322.0,276
2015-11-18 12:00:00,27.4,61.0,884.0,1.8,294.0,276
2015-11-18 13:00:00,29.2,56.0,1056.0,1.9,280.0,276
2015-11-18 14:00:00,30.0,54.0,912.0,1.7,298.0,276
2015-11-18 15:00:00,31.0,52.0,975.0,2.0,212.0,276
2015-11-18 16:00:00,31.6,50.0,694.0,1.8,219.0,276
2015-11-18 17:00:00,31.7,49.0,469.0,1.5,265.0,276
2015-11-18 18:00:00,31.2,53.0,232.0,1.4,222.0,276
2015-11-18 19:00:00,29.9,56.0,100.0,1.8,210.0,276
2015-11-18 20:00:00,26.8,66.0,11.0,0.8,70.0,276
2015-11-18 21:00:00,25.2,76.0,0.0,0.6,79.0,276
2015-11-18 22:00:00,24.6,81.0,0.0,0.4,45.0,276
2015-11-18 23:00:00,24.5,84.0,0.0,0.6,42.0,276
2015-11-19 00:00:00,24.6,86.0,0.0,0.4,90.0,276
2015-11-19 01:00:00,24.5,85.0,0.0,0.6,47.0,276
2015-11-19 02:00:00,23.9,87.0,0.0,1.4,3.0,276
2015-11-19 03:00:00,23.5,89.0,0.0,0.6,51.0,276
2015-11-19 04:00:00,23.4,89.0,0.0,0.8,305.0,276
2015-11-19 05:00:00,23.3,85.0,0.0,0.8,325.0,276
2015-11-19 06:00:00,23.1,86.0,0.0,0.4,45.0,276
2015-11-19 07:00:00,22.7,89.0,7.0,1.2,320.0,276
2015-11-19 08:00:00,22.8,87.0,64.0,1.2,337.0,276
2015-11-19 09:00:00,23.8,83.0,188.0,1.3,312.0,276
2015-11-19 10:00:00,25.3,76.0,442.0,2.0,316.0,276
2015-11-19 11:00:00,27.0,72.0,707.0,2.7,320.0,276
2015-11-19 12:00:00,28.7,66.0,605.0,2.4,294.0,276
2015-11-19 13:00:00,28.8,67.0,452.0,2.4,302.0,276
2015-11-19 14:00:00,27.4,81.0,454.0,1.1,51.0,276
2015-11-19 15:00:00,24.4,90.0,413.0,1.5,73.0,276
2015-11-19 16:00:00,24.6,92.0,211.0,1.5,77.0,276
2015-11-19 17:00:00,25.3,87.0,393.0,1.5,15.0,276
2015-11-19 18:00:00,26.5,81.0,235.0,1.3,81.0,276
2015-11-19 19:00:00,26.6,78.0,79.0,1.0,43.0,276
2015-11-19 20:00:00,25.1,86.0,8.0,0.6,29.0,276
2015-11-19 21:00:00,24.5,92.0,0.0,1.5,320.0,276
2015-11-19 22:00:00,23.5,97.0,0.0,1.5,333.0,276
2015-11-19 23:00:00,22.7,99.0,0.0,0.8,53.0,276
2015-11-20 00:00:00,22.4,100.0,0.0,0.4,63.0,276
2015-11-20 01:00:00,23.1,94.0,0.0,1.3,359.0,276
2015-11-20 02:00:00,22.2,95.0,0.0,0.9,76.0,276
2015-11-20 03:00:00,22.1,96.0,0.0,1.0,62.0,276
2015-11-20 04:00:00,22.1,98.0,0.0,0.6,198.0,276
2015-11-20 05:00:00,21.3,99.0,1.0,2.4,287.0,276
2015-11-20 06:00:00,20.3,100.0,0.0,1.6,290.0,276
2015-11-20 07:00:00,20.1,100.0,2.0,2.5,291.0,276
2015-11-20 08:00:00,19.7,100.0,13.0,1.5,331.0,276
2015-11-20 09:00:00,19.5,100.0,56.0,2.0,355.0,276
2015-11-20 10:00:00,20.0,100.0,113.0,1.8,349.0,276
2015-11-20 11:00:00,21.1,97.0,385.0,1.7,347.0,276
2015-11-20 12:00:00,23.2,87.0,556.0,2.2,349.0,276
2015-11-20 13:00:00,24.1,81.0,573.0,3.0,325.0,276
2015-11-20 14:00:00,26.0,74.0,671.0,2.5,291.0,276
2015-11-20 15:00:00,27.0,67.0,552.0,2.5,290.0,276
2015-11-20 16:00:00,27.8,60.0,442.0,2.5,284.0,276
2015-11-20 17:00:00,27.7,56.0,291.0,2.0,254.0,276
2015-11-20 18:00:00,27.3,58.0,228.0,1.9,275.0,276
2015-11-20 19:00:00,26.4,64.0,115.0,1.7,282.0,276
2015-11-20 20:00:00,25.3,71.0,12.0,1.3,287.0,276
2015-11-20 21:00:00,24.6,75.0,0.0,0.9,284.0,276
2015-11-20 22:00:00,24.3,76.0,0.0,0.5,267.0,276
2015-11-20 23:00:00,24.2,77.0,0.0,0.7,306.0,276
2015-11-21 00:00:00,23.9,80.0,0.0,0.5,295.0,276
2015-11-21 01:00:00,23.5,83.0,0.0,0.9,293.0,276
2015-11-21 02:00:00,22.9,89.0,0.0,0.7,301.0,276
2015-11-21 03:00:00,22.5,93.0,0.0,0.6,70.0,276
2015-11-21 04:00:00,22.2,93.0,0.0,0.3,317.0,276
2015-11-21 05:00:00,22.0,95.0,0.0,0.9,45.0,276
2015-11-21 06:00:00,21.5,99.0,0.0,0.6,27.0,276
2015-11-21 07:00:00,21.9,98.0,7.0,0.3,43.0,276
2015-11-21 08:00:00,21.0,87.0,83.0,2.3,120.0,276
2015-11-21 09:00:00,21.1,83.0,115.0,2.4,96.0,276
2015-11-21 10:00:00,20.9,85.0,154.0,2.7,96.0,276
2015-11-21 11:00:00,21.6,81.0,207.0,2.5,87.0,276
2015-11-21 12:00:00,22.6,77.0,552.0,3.0,86.0,276
2015-11-21 13:00:00,24.6,71.0,965.0,2.6,83.0,276
2015-11-21 14:00:00,26.5,62.0,771.0,1.8,79.0,276
2015-11-21 15:00:00,27.6,59.0,914.0,1.6,80.0,276
2015-11-21 16:00:00,27.5,59.0,491.0,2.1,123.0,276
2015-11-21 17:00:00,27.4,61.0,456.0,2.3,106.0,276
2015-11-21 18:00:00,26.6,63.0,253.0,3.2,120.0,276
2015-11-21 19:00:00,24.9,68.0,82.0,3.7,120.0,276
2015-11-21 20:00:00,22.6,75.0,12.0,3.5,114.0,276
2015-11-21 21:00:00,21.3,81.0,0.0,3.2,108.0,276
2015-11-21 22:00:00,20.7,84.0,0.0,2.8,98.0,276
2015-11-21 23:00:00,20.4,82.0,0.0,2.6,103.0,276
2015-11-22 00:00:00,20.0,84.0,0.0,2.3,98.0,276
2015-11-22 01:00:00,19.7,85.0,0.0,2.5,96.0,276
2015-11-22 02:00:00,19.4,86.0,0.0,2.1,91.0,276
2015-11-22 03:00:00,19.3,87.0,0.0,2.6,92.0,276
2015-11-22 04:00:00,19.2,88.0,0.0,2.3,84.0,276
2015-11-22 05:00:00,19.3,89.0,0.0,2.6,87.0,276
2015-11-22 06:00:00,19.4,89.0,0.0,2.2,86.0,276
2015-11-22 07:00:00,19.4,88.0,19.0,1.5,85.0,276
2015-11-22 08:00:00,20.5,84.0,192.0,1.8,83.0,276
2015-11-22 09:00:00,21.9,79.0,333.0,1.9,89.0,276
2015-11-22 10:00:00,24.0,73.0,451.0,1.7,83.0,276
2015-11-22 11:00:00,26.6,67.0,831.0,1.4,83.0,276
2015-11-22 12:00:00,28.3,61.0,958.0,1.8,279.0,276
2015-11-22 13:00:00,29.4,59.0,899.0,1.9,310.0,276
2015-11-22 14:00:00,29.8,58.0,564.0,1.8,296.0,276
2015-11-22 15:00:00,30.4,56.0,493.0,1.7,288.0,276
2015-11-22 16:00:00,30.6,55.0,445.0,1.1,292.0,276
2015-11-22 17:00:00,30.5,55.0,334.0,1.2,293.0,276
2015-11-22 18:00:00,31.2,51.0,279.0,1.5,214.0,276
2015-11-22 19:00:00,30.5,53.0,84.0,0.9,192.0,276
2015-11-22 20:00:00,28.9,59.0,13.0,0.5,261.0,276
2015-11-22 21:00:00,26.2,73.0,0.0,0.4,339.0,276
2015-11-22 22:00:00,24.9,82.0,0.0,0.6,66.0,276
2015-11-22 23:00:00,24.8,84.0,0.0,0.6,56.0,276
2015-11-23 00:00:00,24.8,84.0,0.0,0.8,39.0,276
2015-11-23 01:00:00,24.9,84.0,0.0,0.9,30.0,276
2015-11-23 02:00:00,24.5,89.0,0.0,0.6,352.0,276
2015-11-23 03:00:00,24.1,92.0,0.0,1.7,161.0,276
2015-11-23 04:00:00,23.2,95.0,0.0,1.3,104.0,276
2015-11-23 05:00:00,22.7,95.0,0.0,1.4,88.0,276
2015-11-23 06:00:00,22.3,95.0,0.0,0.9,110.0,276
2015-11-23 07:00:00,21.9,100.0,7.0,1.4,292.0,276
2015-11-23 08:00:00,22.3,100.0,50.0,0.8,48.0,276
2015-11-23 09:00:00,23.3,97.0,182.0,1.0,57.0,276
2015-11-23 10:00:00,24.3,92.0,157.0,0.9,330.0,276
2015-11-23 11:00:00,25.6,83.0,443.0,0.9,334.0,276
2015-11-23 12:00:00,24.7,86.0,25.0,1.5,112.0,276
2015-11-23 13:00:00,23.5,91.0,10.0,1.8,120.0,276
2015-11-23 14:00:00,22.1,100.0,50.0,1.4,99.0,276
2015-11-23 15:00:00,22.3,99.0,84.0,1.3,112.0,276
2015-11-23 16:00:00,22.1,100.0,31.0,1.5,300.0,276
2015-11-23 17:00:00,21.7,100.0,19.0,0.9,42.0,276
2015-11-23 18:00:00,21.5,100.0,10.0,1.4,289.0,276
2015-11-23 19:00:00,20.9,100.0,10.0,1.5,317.0,276
2015-11-23 20:00:00,20.5,100.0,2.0,1.4,321.0,276
2015-11-23 21:00:00,20.5,100.0,0.0,1.3,55.0,276
2015-11-23 22:00:00,20.4,100.0,0.0,0.8,64.0,276
2015-11-23 23:00:00,20.2,100.0,0.0,1.0,87.0,276
2015-11-24 00:00:00,19.8,100.0,0.0,0.3,90.0,276
2015-11-24 01:00:00,19.7,100.0,0.0,0.7,284.0,276
2015-11-24 02:00:00,20.0,100.0,0.0,0.5,267.0,276
2015-11-24 03:00:00,19.9,100.0,0.0,0.6,97.0,276
2015-11-24 04:00:00,19.7,100.0,0.0,0.6,33.0,276
2015-11-24 05:00:00,19.5,100.0,0.0,0.6,90.0,276
2015-11-24 06:00:00,19.7,100.0,0.0,0.5,30.0,276
2015-11-24 07:00:00,19.8,100.0,30.0,0.6,43.0,276
2015-11-24 08:00:00,20.7,100.0,100.0,0.6,59.0,276
2015-11-24 09:00:00,21.0,96.0,75.0,1.0,344.0,276
2015-11-24 10:00:00,20.7,98.0,45.0,1.0,292.0,276
2015-11-24 11:00:00,20.6,100.0,126.0,1.3,293.0,276
2015-11-24 12:00:00,20.7,100.0,72.0,1.1,284.0,276
2015-11-24 13:00:00,21.4,96.0,179.0,1.2,320.0,276
2015-11-24 14:00:00,22.1,92.0,259.0,1.9,335.0,276
2015-11-24 15:00:00,22.6,89.0,229.0,2.5,323.0,276
2015-11-24 16:00:00,23.0,86.0,138.0,2.4,319.0,276
2015-11-24 17:00:00,22.7,88.0,87.0,1.7,330.0,276
2015-11-24 18:00:00,22.7,88.0,124.0,1.8,327.0,276
2015-11-24 19:00:00,22.6,88.0,69.0,1.8,331.0,276
2015-11-24 20:00:00,22.1,92.0,9.0,1.3,330.0,276
2015-11-24 21:00:00,21.8,94.0,0.0,1.4,342.0,276
2015-11-24 22:00:00,21.5,96.0,0.0,1.3,342.0,276
2015-11-24 23:00:00,21.4,96.0,0.0,1.3,343.0,276
2015-11-25 00:00:00,20.9,98.0,0.0,0.9,334.0,276
2015-11-25 01:00:00,20.5,99.0,0.0,0.7,0.0,276
2015-11-25 02:00:00,20.0,100.0,0.0,0.3,97.0,276
2015-11-25 03:00:00,19.6,100.0,0.0,0.4,48.0,276
2015-11-25 04:00:00,19.3,100.0,0.0,0.4,49.0,276
2015-11-25 05:00:00,19.2,100.0,0.0,0.5,123.0,276
2015-11-25 06:00:00,19.3,100.0,0.0,0.6,43.0,276
2015-11-25 07:00:00,19.5,100.0,4.0,0.4,292.0,276
2015-11-25 08:00:00,19.8,100.0,12.0,1.3,282.0,276
2015-11-25 09:00:00,20.0,100.0,52.0,0.7,73.0,276
2015-11-25 10:00:00,21.2,98.0,279.0,0.7,69.0,276
2015-11-25 11:00:00,22.6,88.0,398.0,1.1,90.0,276
2015-11-25 12:00:00,24.5,79.0,464.0,1.2,205.0,276
2015-11-25 13:00:00,24.9,77.0,372.0,1.3,221.0,276
2015-11-25 14:00:00,25.0,77.0,397.0,1.4,290.0,276
2015-11-25 15:00:00,25.8,73.0,436.0,1.5,226.0,276
2015-11-25 16:00:00,25.8,71.0,354.0,1.4,215.0,276
2015-11-25 17:00:00,25.9,68.0,313.0,1.6,214.0,276
2015-11-25 18:00:00,25.3,70.0,143.0,0.9,267.0,276
2015-11-25 19:00:00,24.9,71.0,91.0,0.9,266.0,276
2015-11-25 20:00:00,23.9,78.0,13.0,0.6,256.0,276
2015-11-25 21:00:00,22.6,88.0,0.0,0.5,295.0,276
2015-11-25 22:00:00,22.4,93.0,0.0,0.9,106.0,276
2015-11-25 23:00:00,22.9,88.0,0.0,1.7,112.0,276
2015-11-26 00:00:00,22.3,88.0,0.0,1.8,94.0,276
2015-11-26 01:00:00,21.9,89.0,0.0,1.2,62.0,276
2015-11-26 02:00:00,21.8,90.0,0.0,1.1,54.0,276
2015-11-26 03:00:00,21.3,92.0,0.0,0.6,104.0,276
2015-11-26 04:00:00,20.9,96.0,0.0,0.3,53.0,276
2015-11-26 05:00:00,21.1,94.0,0.0,1.1,108.0,276
2015-11-26 06:00:00,21.0,92.0,0.0,1.1,112.0,276
2015-11-26 07:00:00,21.2,91.0,26.0,1.6,116.0,276
2015-11-26 08:00:00,21.7,88.0,173.0,2.0,96.0,276
2015-11-26 09:00:00,23.5,79.0,364.0,2.0,112.0,276
2015-11-26 10:00:00,24.8,73.0,420.0,2.1,117.0,276
2015-11-26 11:00:00,25.7,70.0,678.0,2.3,82.0,276
2015-11-26 12:00:00,26.8,65.0,745.0,1.8,61.0,276
2015-11-26 13:00:00,27.7,61.0,777.0,1.9,106.0,276
2015-11-26 14:00:00,28.2,59.0,750.0,1.8,82.0,276
2015-11-26 15:00:00,29.6,53.0,696.0,1.3,49.0,276
2015-11-26 16:00:00,29.5,54.0,363.0,0.9,66.0,276
2015-11-26 17:00:00,29.6,52.0,301.0,1.3,67.0,276
2015-11-26 18:00:00,29.5,51.0,254.0,2.0,155.0,276
2015-11-26 19:00:00,29.0,52.0,109.0,2.0,159.0,276
2015-11-26 20:00:00,27.9,57.0,16.0,2.5,137.0,276
2015-11-26 21:00:00,25.3,69.0,0.0,2.7,114.0,276
2015-11-26 22:00:00,23.9,74.0,0.0,3.0,117.0,276
2015-11-26 23:00:00,22.7,79.0,0.0,3.0,113.0,276
2015-11-27 00:00:00,21.9,79.0,0.0,3.4,98.0,276
2015-11-27 01:00:00,21.6,82.0,0.0,2.9,90.0,276
2015-11-27 02:00:00,21.3,80.0,0.0,2.6,106.0,276
2015-11-27 03:00:00,20.8,81.0,0.0,2.9,97.0,276
2015-11-27 04:00:00,20.0,86.0,0.0,2.7,83.0,276
2015-11-27 05:00:00,19.5,90.0,0.0,2.2,81.0,276
2015-11-27 06:00:00,19.5,90.0,0.0,2.2,86.0,276
2015-11-27 07:00:00,19.7,89.0,32.0,2.0,77.0,276
2015-11-27 08:00:00,20.8,84.0,201.0,2.0,82.0,276
2015-11-27 09:00:00,22.7,76.0,366.0,1.8,91.0,276
2015-11-27 10:00:00,24.5,69.0,353.0,1.6,107.0,276
2015-11-27 11:00:00,26.3,64.0,861.0,1.5,40.0,276
2015-11-27 12:00:00,27.9,58.0,1004.0,1.9,77.0,276
2015-11-27 13:00:00,29.4,55.0,1081.0,1.2,351.0,276
2015-11-27 14:00:00,30.4,52.0,845.0,1.4,318.0,276
2015-11-27 15:00:00,31.3,49.0,750.0,1.4,268.0,276
2015-11-27 16:00:00,31.4,47.0,658.0,1.4,303.0,276
2015-11-27 17:00:00,32.0,45.0,523.0,1.1,67.0,276
2015-11-27 18:00:00,32.2,43.0,298.0,1.3,172.0,276
2015-11-27 19:00:00,31.1,47.0,140.0,1.9,166.0,276
2015-11-27 20:00:00,29.4,52.0,18.0,2.2,134.0,276
2015-11-27 21:00:00,26.1,69.0,0.0,3.3,118.0,276
2015-11-27 22:00:00,24.3,76.0,0.0,2.9,111.0,276
2015-11-27 23:00:00,23.4,80.0,0.0,2.8,89.0,276
2015-11-28 00:00:00,22.9,83.0,0.0,2.1,89.0,276
2015-11-28 01:00:00,22.5,85.0,0.0,1.5,57.0,276
2015-11-28 02:00:00,22.5,86.0,0.0,1.2,67.0,276
2015-11-28 03:00:00,22.3,86.0,0.0,0.8,51.0,276
2015-11-28 04:00:00,21.5,91.0,0.0,0.6,48.0,276
2015-11-28 05:00:00,21.3,93.0,0.0,0.5,55.0,276
2015-11-28 06:00:00,21.0,94.0,0.0,0.7,44.0,276
2015-11-28 07:00:00,20.8,96.0,21.0,0.6,50.0,276
2015-11-28 08:00:00,22.5,90.0,161.0,0.7,51.0,276
2015-11-28 09:00:00,24.9,78.0,362.0,1.5,340.0,276
2015-11-28 10:00:00,26.4,72.0,355.0,2.7,321.0,276
2015-11-28 11:00:00,27.3,70.0,518.0,3.2,323.0,276
2015-11-28 12:00:00,27.6,71.0,338.0,2.5,313.0,276
2015-11-28 13:00:00,28.0,69.0,292.0,2.4,311.0,276
2015-11-28 14:00:00,28.4,68.0,320.0,2.2,299.0,276
2015-11-28 15:00:00,26.3,78.0,225.0,1.6,219.0,276
2015-11-28 16:00:00,24.9,87.0,641.0,1.3,95.0,276
2015-11-28 17:00:00,27.7,75.0,535.0,1.4,77.0,276
2015-11-28 18:00:00,28.3,73.0,248.0,1.1,63.0,276
2015-11-28 19:00:00,25.8,74.0,45.0,1.7,300.0,276
2015-11-28 20:00:00,24.0,82.0,6.0,1.0,178.0,276
2015-11-28 21:00:00,23.1,95.0,0.0,0.4,256.0,276
2015-11-28 22:00:00,22.9,98.0,0.0,1.6,218.0,276
2015-11-28 23:00:00,21.5,100.0,0.0,1.4,173.0,276
2015-11-29 00:00:00,21.3,98.0,0.0,1.3,133.0,276
2015-11-29 01:00:00,21.2,100.0,0.0,1.7,98.0,276
2015-11-29 02:00:00,21.1,100.0,0.0,1.3,47.0,276
2015-11-29 03:00:00,21.0,98.0,0.0,1.3,60.0,276
2015-11-29 04:00:00,21.0,100.0,0.0,0.6,271.0,276
2015-11-29 05:00:00,20.9,100.0,0.0,0.5,336.0,276
2015-11-29 06:00:00,20.8,100.0,0.0,0.2,351.0,276
2015-11-29 07:00:00,21.0,100.0,10.0,0.2,301.0,276
2015-11-29 08:00:00,21.9,99.0,82.0,0.7,26.0,276
2015-11-29 09:00:00,23.0,93.0,79.0,0.8,14.0,276
2015-11-29 10:00:00,23.5,90.0,185.0,1.1,314.0,276
2015-11-29 11:00:00,24.6,85.0,372.0,2.0,326.0,276
2015-11-29 12:00:00,25.1,85.0,305.0,1.5,341.0,276
2015-11-29 13:00:00,24.5,91.0,141.0,1.0,323.0,276
2015-11-29 14:00:00,21.4,100.0,82.0,1.0,144.0,276
2015-11-29 15:00:00,22.2,100.0,122.0,0.6,150.0,276
2015-11-29 16:00:00,22.8,100.0,162.0,0.9,61.0,276
2015-11-29 17:00:00,24.1,95.0,472.0,1.1,76.0,276
2015-11-29 18:00:00,25.4,86.0,227.0,1.2,164.0,276
2015-11-29 19:00:00,24.9,83.0,96.0,1.3,163.0,276
2015-11-29 20:00:00,23.8,86.0,10.0,1.8,119.0,276
2015-11-29 21:00:00,23.2,89.0,0.0,1.8,116.0,276
2015-11-29 22:00:00,22.5,94.0,0.0,1.5,115.0,276
2015-11-29 23:00:00,21.8,99.0,0.0,1.9,115.0,276
2015-11-30 00:00:00,21.5,100.0,0.0,0.9,61.0,276
2015-11-30 01:00:00,21.4,100.0,0.0,0.7,51.0,276
2015-11-30 02:00:00,21.4,100.0,0.0,0.9,113.0,276
2015-11-30 03:00:00,21.4,99.0,0.0,1.4,113.0,276
2015-11-30 04:00:00,21.2,98.0,0.0,1.0,130.0,276
2015-11-30 05:00:00,21.1,98.0,0.0,1.1,123.0,276
2015-11-30 06:00:00,20.9,99.0,0.0,0.9,122.0,276
2015-11-30 07:00:00,20.8,99.0,20.0,0.7,117.0,276
2015-11-30 08:00:00,22.3,90.0,195.0,1.2,106.0,276
2015-11-30 09:00:00,23.1,86.0,278.0,1.8,107.0,276
2015-11-30 10:00:00,24.2,81.0,315.0,2.3,112.0,276
2015-11-30 11:00:00,24.7,78.0,372.0,2.5,101.0,276
2015-11-30 12:00:00,25.8,74.0,701.0,2.5,116.0,276
2015-11-30 13:00:00,26.6,70.0,708.0,2.7,92.0,276
2015-11-30 14:00:00,26.9,69.0,603.0,2.8,128.0,276
2015-11-30 15:00:00,27.3,67.0,505.0,2.8,122.0,276
2015-11-30 16:00:00,26.9,68.0,440.0,3.2,132.0,276
2015-11-30 17:00:00,26.2,69.0,637.0,4.1,121.0,276
2015-11-30 18:00:00,25.7,69.0,371.0,3.8,121.0,276
2015-11-30 19:00:00,24.2,72.0,118.0,3.7,117.0,276
2015-11-30 20:00:00,22.1,78.0,13.0,3.9,127.0,276
2015-11-30 21:00:00,21.1,81.0,0.0,3.4,109.0,276
2015-11-30 22:00:00,20.7,82.0,0.0,3.1,96.0,276
2015-11-30 23:00:00,20.5,83.0,0.0,2.8,100.0,276
2015-12-01 00:00:00,20.5,82.0,0.0,2.5,96.0,276
2015-12-01 01:00:00,20.1,84.0,0.0,2.3,117.0,276
2015-12-01 02:00:00,19.3,92.0,0.0,2.0,107.0,276
2015-12-01 03:00:00,19.2,92.0,0.0,2.5,111.0,276
2015-12-01 04:00:00,19.3,91.0,0.0,2.0,103.0,276
2015-12-01 05:00:00,19.3,90.0,0.0,2.2,96.0,276
2015-12-01 06:00:00,19.3,90.0,0.0,2.1,95.0,276
2015-12-01 07:00:00,19.4,90.0,39.0,1.9,86.0,276
2015-12-01 08:00:00,19.8,89.0,97.0,2.4,80.0,276
2015-12-01 09:00:00,20.3,88.0,202.0,2.3,86.0,276
2015-12-01 10:00:00,21.7,83.0,318.0,2.0,90.0,276
2015-12-01 11:00:00,23.3,78.0,506.0,2.0,92.0,276
2015-12-01 12:00:00,23.9,79.0,377.0,1.8,122.0,276
2015-12-01 13:00:00,25.1,76.0,692.0,1.7,123.0,276
2015-12-01 14:00:00,27.6,67.0,876.0,1.1,103.0,276
2015-12-01 15:00:00,28.9,64.0,684.0,1.1,84.0,276
2015-12-01 16:00:00,30.1,59.0,741.0,1.7,287.0,276
2015-12-01 17:00:00,30.0,59.0,481.0,1.7,173.0,276
2015-12-01 18:00:00,28.9,63.0,91.0,1.8,153.0,276
2015-12-01 19:00:00,26.0,75.0,55.0,2.4,64.0,276
2015-12-01 20:00:00,24.7,81.0,34.0,2.4,94.0,276
2015-12-01 21:00:00,23.9,83.0,0.0,2.1,104.0,276
2015-12-01 22:00:00,23.4,85.0,0.0,2.5,97.0,276
2015-12-01 23:00:00,22.7,87.0,0.0,2.3,91.0,276
2015-12-02 00:00:00,22.1,88.0,0.0,2.1,102.0,276
2015-12-02 01:00:00,21.7,90.0,0.0,1.9,80.0,276
2015-12-02 02:00:00,21.5,90.0,0.0,1.2,129.0,276
2015-12-02 03:00:00,21.2,92.0,0.0,1.4,106.0,276
2015-12-02 04:00:00,20.7,95.0,0.0,1.8,86.0,276
2015-12-02 05:00:00,20.5,97.0,0.0,1.6,93.0,276
2015-12-02 06:00:00,20.4,98.0,0.0,1.3,89.0,276
2015-12-02 07:00:00,20.6,97.0,10.0,1.3,90.0,276
2015-12-02 08:00:00,21.0,95.0,77.0,0.9,94.0,276
2015-12-02 09:00:00,22.5,89.0,319.0,1.0,79.0,276
2015-12-02 10:00:00,25.0,78.0,315.0,1.0,62.0,276
2015-12-02 11:00:00,26.9,73.0,699.0,1.0,95.0,276
2015-12-02 12:00:00,28.3,69.0,793.0,1.2,90.0,276
2015-12-02 13:00:00,29.7,63.0,706.0,1.1,323.0,276
2015-12-02 14:00:00,30.4,60.0,953.0,1.7,221.0,276
2015-12-02 15:00:00,31.5,56.0,787.0,1.3,266.0,276
2015-12-02 16:00:00,31.6,54.0,822.0,2.1,208.0,276
2015-12-02 17:00:00,31.8,50.0,718.0,2.0,178.0,276
2015-12-02 18:00:00,31.6,51.0,287.0,2.0,216.0,276
2015-12-02 19:00:00,31.7,48.0,147.0,1.7,181.0,276
2015-12-02 20:00:00,27.8,71.0,11.0,3.5,126.0,276
2015-12-02 21:00:00,22.0,96.0,0.0,1.5,65.0,276
2015-12-02 22:00:00,22.5,98.0,0.0,2.1,119.0,276
2015-12-02 23:00:00,22.5,94.0,0.0,1.8,118.0,276
2015-12-03 00:00:00,22.3,91.0,0.0,1.7,110.0,276
2015-12-03 01:00:00,22.1,91.0,0.0,1.7,104.0,276
2015-12-03 02:00:00,21.7,95.0,0.0,1.4,112.0,276
2015-12-03 03:00:00,21.9,92.0,0.0,1.6,121.0,276
2015-12-03 04:00:00,21.9,90.0,0.0,2.0,133.0,276
2015-12-03 05:00:00,21.8,92.0,0.0,1.5,139.0,276
2015-12-03 06:00:00,21.7,92.0,0.0,1.2,112.0,276
2015-12-03 07:00:00,21.5,93.0,4.0,1.5,66.0,276
2015-12-03 08:00:00,21.4,95.0,44.0,1.6,54.0,276
2015-12-03 09:00:00,22.7,91.0,306.0,1.5,47.0,276
2015-12-03 10:00:00,25.4,79.0,305.0,1.1,77.0,276
2015-12-03 11:00:00,26.8,75.0,428.0,1.0,287.0,276
2015-12-03 12:00:00,28.1,71.0,893.0,1.3,311.0,276
