date,tc,rh,sr,ws,wd,code
2016-08-17 01:00:00,18.2,76.0,0.0,,,72
2016-08-17 02:00:00,17.8,77.0,0.0,,,72
2016-08-17 03:00:00,18.4,72.0,0.0,,,72
2016-08-17 04:00:00,18.4,72.0,0.0,,,72
2016-08-17 05:00:00,17.1,79.0,0.0,,,72
2016-08-17 06:00:00,16.9,80.0,0.0,,,72
2016-08-17 07:00:00,16.3,83.0,5.0,,,72
2016-08-17 08:00:00,17.3,77.0,150.0,,,72
2016-08-17 09:00:00,19.8,67.0,387.0,,,72
2016-08-17 10:00:00,22.8,57.0,593.0,,,72
2016-08-17 11:00:00,24.5,52.0,765.0,,,72
2016-08-17 12:00:00,25.9,46.0,846.0,,,72
2016-08-17 13:00:00,27.1,42.0,782.0,,,72
2016-08-17 14:00:00,28.0,36.0,769.0,,,72
2016-08-17 15:00:00,28.7,35.0,624.0,,,72
2016-08-17 16:00:00,28.7,34.0,396.0,,,72
2016-08-17 17:00:00,28.4,35.0,82.0,,,72
2016-08-17 18:00:00,27.4,39.0,20.0,,,72
2016-08-17 19:00:00,26.4,43.0,0.0,,,72
2016-08-17 20:00:00,24.9,50.0,0.0,,,72
2016-08-17 21:00:00,18.7,78.0,1.0,,,72
2016-08-17 22:00:00,18.2,80.0,0.0,,,72
2016-08-17 23:00:00,18.2,81.0,0.0,,,72
2016-08-18 00:00:00,16.9,93.0,0.0,,,72
2016-08-18 01:00:00,17.1,94.0,0.0,,,72
2016-08-18 02:00:00,17.1,92.0,0.0,,,72
2016-08-18 03:00:00,17.1,94.0,0.0,,,72
2016-08-18 04:00:00,16.9,92.0,0.0,,,72
2016-08-18 05:00:00,16.8,92.0,0.0,,,72
2016-08-18 06:00:00,16.8,93.0,0.0,,,72
2016-08-18 07:00:00,16.5,94.0,8.0,,,72
2016-08-18 08:00:00,17.2,91.0,97.0,,,72
2016-08-18 09:00:00,18.8,84.0,333.0,,,72
2016-08-18 10:00:00,20.5,76.0,488.0,,,72
2016-08-18 11:00:00,21.5,71.0,530.0,,,72
2016-08-18 12:00:00,22.8,67.0,717.0,,,72
2016-08-18 13:00:00,21.4,75.0,548.0,,,72
2016-08-18 14:00:00,18.9,84.0,174.0,,,72
2016-08-18 15:00:00,18.1,85.0,92.0,,,72
2016-08-18 16:00:00,18.0,83.0,85.0,,,72
2016-08-18 17:00:00,17.1,86.0,44.0,,,72
2016-08-18 18:00:00,16.6,87.0,12.0,,,72
2016-08-18 19:00:00,16.3,88.0,0.0,,,72
2016-08-18 20:00:00,15.9,88.0,0.0,,,72
2016-08-18 21:00:00,15.6,88.0,0.0,,,72
2016-08-18 22:00:00,15.5,87.0,0.0,,,72
2016-08-18 23:00:00,15.5,88.0,0.0,,,72
2016-08-19 00:00:00,15.3,89.0,0.0,,,72
2016-08-19 01:00:00,15.4,88.0,0.0,,,72
2016-08-19 02:00:00,14.7,92.0,0.0,,,72
2016-08-19 03:00:00,14.5,92.0,0.0,,,72
2016-08-19 04:00:00,14.9,91.0,0.0,,,72
2016-08-19 05:00:00,15.0,91.0,0.0,,,72
2016-08-19 06:00:00,15.0,91.0,0.0,,,72
2016-08-19 07:00:00,16.0,87.0,5.0,,,72
2016-08-19 08:00:00,16.8,86.0,50.0,,,72
2016-08-19 09:00:00,17.2,87.0,90.0,,,72
2016-08-19 10:00:00,17.9,85.0,109.0,,,72
2016-08-19 11:00:00,19.2,79.0,344.0,,,72
2016-08-19 12:00:00,21.3,71.0,757.0,,,72
2016-08-19 13:00:00,23.5,63.0,745.0,,,72
2016-08-19 14:00:00,25.6,57.0,720.0,,,72
2016-08-19 15:00:00,27.0,53.0,555.0,,,72
2016-08-19 16:00:00,27.2,53.0,348.0,,,72
2016-08-19 17:00:00,24.3,65.0,131.0,,,72
2016-08-19 18:00:00,22.0,73.0,24.0,,,72
2016-08-19 19:00:00,20.4,80.0,0.0,,,72
2016-08-19 20:00:00,19.6,83.0,0.0,,,72
2016-08-19 21:00:00,19.4,84.0,0.0,,,72
2016-08-19 22:00:00,19.9,82.0,0.0,,,72
2016-08-19 23:00:00,19.4,86.0,0.0,,,72
2016-08-20 00:00:00,18.2,90.0,0.0,,,72
2016-08-20 01:00:00,17.5,91.0,0.0,,,72
2016-08-20 02:00:00,17.2,91.0,0.0,,,72
2016-08-20 03:00:00,16.6,91.0,0.0,,,72
2016-08-20 04:00:00,16.7,88.0,0.0,,,72
2016-08-20 05:00:00,17.1,86.0,0.0,,,72
2016-08-20 06:00:00,17.5,85.0,0.0,,,72
2016-08-20 07:00:00,17.8,84.0,1.0,,,72
2016-08-20 08:00:00,18.2,83.0,75.0,,,72
2016-08-20 09:00:00,19.4,77.0,168.0,,,72
2016-08-20 10:00:00,18.3,89.0,65.0,,,72
2016-08-20 11:00:00,18.4,91.0,52.0,,,72
2016-08-20 12:00:00,19.1,90.0,226.0,,,72
2016-08-20 13:00:00,20.6,82.0,220.0,,,72
2016-08-20 14:00:00,21.2,76.0,109.0,,,72
2016-08-20 15:00:00,21.7,73.0,103.0,,,72
2016-08-20 16:00:00,21.5,73.0,39.0,,,72
2016-08-20 17:00:00,21.1,76.0,12.0,,,72
2016-08-20 18:00:00,20.3,80.0,10.0,,,72
2016-08-20 19:00:00,17.9,92.0,0.0,,,72
2016-08-20 20:00:00,17.3,93.0,0.0,,,72
2016-08-20 21:00:00,16.7,98.0,0.0,,,72
2016-08-20 22:00:00,17.1,99.0,0.0,,,72
2016-08-20 23:00:00,17.5,99.0,0.0,,,72
2016-08-21 00:00:00,18.3,98.0,0.0,,,72
2016-08-21 01:00:00,18.1,95.0,0.0,,,72
2016-08-21 02:00:00,16.6,97.0,0.0,,,72
2016-08-21 03:00:00,15.7,97.0,0.0,,,72
2016-08-21 04:00:00,15.8,98.0,0.0,,,72
2016-08-21 05:00:00,15.9,97.0,0.0,,,72
2016-08-21 06:00:00,16.3,94.0,0.0,,,72
2016-08-21 07:00:00,17.3,88.0,4.0,,,72
2016-08-21 08:00:00,17.7,86.0,29.0,,,72
2016-08-21 09:00:00,17.5,90.0,16.0,,,72
2016-08-21 10:00:00,17.1,95.0,24.0,,,72
2016-08-21 11:00:00,17.6,95.0,231.0,,,72
2016-08-21 12:00:00,18.2,93.0,121.0,,,72
2016-08-21 13:00:00,18.8,90.0,194.0,,,72
2016-08-21 14:00:00,15.7,87.0,68.0,,,72
2016-08-21 15:00:00,14.1,90.0,75.0,,,72
2016-08-21 16:00:00,13.3,92.0,26.0,,,72
2016-08-21 17:00:00,11.8,95.0,15.0,,,72
2016-08-21 18:00:00,11.7,94.0,9.0,,,72
2016-08-21 19:00:00,11.4,90.0,0.0,,,72
2016-08-21 20:00:00,10.5,93.0,0.0,,,72
2016-08-21 21:00:00,10.0,91.0,0.0,,,72
2016-08-21 22:00:00,10.1,90.0,0.0,,,72
2016-08-21 23:00:00,10.3,88.0,0.0,,,72
2016-08-22 00:00:00,10.3,88.0,0.0,,,72
2016-08-22 01:00:00,9.9,93.0,0.0,,,72
2016-08-22 02:00:00,9.8,93.0,0.0,,,72
2016-08-22 03:00:00,10.1,89.0,0.0,,,72
2016-08-22 04:00:00,10.1,87.0,0.0,,,72
2016-08-22 05:00:00,9.9,90.0,0.0,,,72
2016-08-22 06:00:00,9.4,96.0,0.0,,,72
2016-08-22 07:00:00,9.8,93.0,4.0,,,72
2016-08-22 08:00:00,9.8,94.0,61.0,,,72
2016-08-22 09:00:00,10.6,89.0,152.0,,,72
2016-08-22 10:00:00,11.2,87.0,250.0,,,72
2016-08-22 11:00:00,11.7,87.0,331.0,,,72
2016-08-22 12:00:00,13.0,79.0,467.0,,,72
2016-08-22 13:00:00,12.7,83.0,251.0,,,72
2016-08-22 14:00:00,12.7,85.0,360.0,,,72
2016-08-22 15:00:00,13.9,73.0,361.0,,,72
2016-08-22 16:00:00,13.9,73.0,218.0,,,72
2016-08-22 17:00:00,13.2,76.0,110.0,,,72
2016-08-22 18:00:00,12.1,79.0,17.0,,,72
2016-08-22 19:00:00,11.7,81.0,0.0,,,72
2016-08-22 20:00:00,11.4,83.0,0.0,,,72
2016-08-22 21:00:00,11.1,86.0,0.0,,,72
2016-08-22 22:00:00,11.1,84.0,0.0,,,72
2016-08-22 23:00:00,11.2,85.0,0.0,,,72
2016-08-23 00:00:00,11.1,87.0,0.0,,,72
2016-08-23 01:00:00,11.2,88.0,0.0,,,72
2016-08-23 02:00:00,11.3,87.0,0.0,,,72
2016-08-23 03:00:00,11.3,85.0,0.0,,,72
2016-08-23 04:00:00,11.2,84.0,0.0,,,72
2016-08-23 05:00:00,10.6,86.0,0.0,,,72
2016-08-23 06:00:00,10.2,89.0,0.0,,,72
2016-08-23 07:00:00,10.7,86.0,5.0,,,72
2016-08-23 08:00:00,11.3,84.0,46.0,,,72
2016-08-23 09:00:00,12.0,81.0,121.0,,,72
2016-08-23 10:00:00,13.3,75.0,322.0,,,72
2016-08-23 11:00:00,15.4,67.0,709.0,,,72
2016-08-23 12:00:00,17.2,60.0,886.0,,,72
2016-08-23 13:00:00,18.8,55.0,839.0,,,72
2016-08-23 14:00:00,20.2,50.0,819.0,,,72
2016-08-23 15:00:00,21.0,47.0,679.0,,,72
2016-08-23 16:00:00,18.8,64.0,350.0,,,72
2016-08-23 17:00:00,15.3,79.0,87.0,,,72
2016-08-23 18:00:00,14.0,85.0,7.0,,,72
2016-08-23 19:00:00,13.8,85.0,0.0,,,72
2016-08-23 20:00:00,13.7,86.0,0.0,,,72
2016-08-23 21:00:00,14.1,83.0,0.0,,,72
2016-08-23 22:00:00,14.1,84.0,0.0,,,72
2016-08-23 23:00:00,14.1,82.0,0.0,,,72
2016-08-24 00:00:00,13.8,83.0,0.0,,,72
2016-08-24 01:00:00,13.9,84.0,0.0,,,72
2016-08-24 02:00:00,14.1,84.0,0.0,,,72
2016-08-24 03:00:00,14.2,84.0,0.0,,,72
2016-08-24 04:00:00,14.3,83.0,0.0,,,72
2016-08-24 05:00:00,14.3,84.0,0.0,,,72
2016-08-24 06:00:00,14.3,83.0,0.0,,,72
2016-08-24 07:00:00,14.3,83.0,7.0,,,72
2016-08-24 08:00:00,14.6,80.0,62.0,,,72
2016-08-24 09:00:00,15.0,73.0,131.0,,,72
2016-08-24 10:00:00,15.8,69.0,283.0,,,72
2016-08-24 11:00:00,17.3,65.0,672.0,,,72
2016-08-24 12:00:00,19.0,60.0,892.0,,,72
2016-08-24 13:00:00,20.7,54.0,837.0,,,72
2016-08-24 14:00:00,22.3,49.0,811.0,,,72
2016-08-24 15:00:00,23.3,44.0,670.0,,,72
2016-08-24 16:00:00,23.6,42.0,380.0,,,72
2016-08-24 17:00:00,21.3,62.0,109.0,,,72
2016-08-24 18:00:00,18.4,74.0,23.0,,,72
2016-08-24 19:00:00,16.2,83.0,0.0,,,72
2016-08-24 20:00:00,15.6,85.0,0.0,,,72
2016-08-24 21:00:00,15.6,85.0,0.0,,,72
2016-08-24 22:00:00,15.1,85.0,0.0,,,72
2016-08-24 23:00:00,15.0,85.0,0.0,,,72
2016-08-25 00:00:00,15.0,87.0,0.0,,,72
2016-08-25 01:00:00,14.9,87.0,0.0,,,72
2016-08-25 02:00:00,14.7,88.0,0.0,,,72
2016-08-25 03:00:00,14.5,89.0,0.0,,,72
2016-08-25 04:00:00,14.3,90.0,0.0,,,72
2016-08-25 05:00:00,14.2,89.0,0.0,,,72
2016-08-25 06:00:00,14.1,89.0,0.0,,,72
2016-08-25 07:00:00,14.1,90.0,5.0,,,72
2016-08-25 08:00:00,,,,,,72
2016-08-25 09:00:00,,,,,,72
2016-08-25 10:00:00,,,,,,72
2016-08-25 11:00:00,18.3,70.0,815.0,,,72
2016-08-25 12:00:00,20.3,63.0,900.0,,,72
2016-08-25 13:00:00,22.4,55.0,823.0,,,72
2016-08-25 14:00:00,24.7,46.0,794.0,,,72
2016-08-25 15:00:00,25.7,39.0,650.0,,,72
2016-08-25 16:00:00,25.8,36.0,343.0,,,72
2016-08-25 17:00:00,23.5,58.0,115.0,,,72
2016-08-25 18:00:00,20.9,63.0,24.0,,,72
2016-08-25 19:00:00,19.3,69.0,0.0,,,72
2016-08-25 20:00:00,18.0,79.0,0.0,,,72
2016-08-25 21:00:00,17.3,82.0,0.0,,,72
2016-08-25 22:00:00,16.7,83.0,0.0,,,72
2016-08-25 23:00:00,16.3,85.0,0.0,,,72
2016-08-26 00:00:00,15.8,87.0,0.0,,,72
2016-08-26 01:00:00,15.3,89.0,0.0,,,72
2016-08-26 02:00:00,14.8,91.0,0.0,,,72
2016-08-26 03:00:00,14.7,91.0,0.0,,,72
2016-08-26 04:00:00,14.0,94.0,0.0,,,72
2016-08-26 05:00:00,13.6,95.0,0.0,,,72
2016-08-26 06:00:00,13.5,93.0,0.0,,,72
2016-08-26 07:00:00,13.4,93.0,13.0,,,72
2016-08-26 08:00:00,14.7,86.0,196.0,,,72
2016-08-26 09:00:00,16.4,78.0,448.0,,,72
2016-08-26 10:00:00,18.8,68.0,655.0,,,72
2016-08-26 11:00:00,21.9,55.0,792.0,,,72
2016-08-26 12:00:00,24.6,43.0,880.0,,,72
2016-08-26 13:00:00,26.3,30.0,827.0,,,72
2016-08-26 14:00:00,27.5,26.0,785.0,,,72
2016-08-26 15:00:00,27.8,23.0,643.0,,,72
2016-08-26 16:00:00,27.3,28.0,319.0,,,72
2016-08-26 17:00:00,25.8,40.0,108.0,,,72
2016-08-26 18:00:00,22.9,48.0,24.0,,,72
2016-08-26 19:00:00,20.9,50.0,0.0,,,72
2016-08-26 20:00:00,19.5,60.0,0.0,,,72
2016-08-26 21:00:00,19.0,65.0,0.0,,,72
2016-08-26 22:00:00,18.4,67.0,0.0,,,72
2016-08-26 23:00:00,17.5,74.0,0.0,,,72
2016-08-27 00:00:00,17.2,73.0,0.0,,,72
2016-08-27 01:00:00,16.4,76.0,0.0,,,72
2016-08-27 02:00:00,15.5,81.0,0.0,,,72
2016-08-27 03:00:00,15.2,83.0,0.0,,,72
2016-08-27 04:00:00,14.9,85.0,0.0,,,72
2016-08-27 05:00:00,14.6,86.0,0.0,,,72
2016-08-27 06:00:00,14.3,86.0,0.0,,,72
2016-08-27 07:00:00,14.4,83.0,13.0,,,72
2016-08-27 08:00:00,15.5,77.0,204.0,,,72
2016-08-27 09:00:00,17.5,69.0,458.0,,,72
2016-08-27 10:00:00,19.9,58.0,674.0,,,72
2016-08-27 11:00:00,23.3,45.0,821.0,,,72
2016-08-27 12:00:00,25.9,34.0,896.0,,,72
2016-08-27 13:00:00,27.2,24.0,860.0,,,72
2016-08-27 14:00:00,28.1,25.0,832.0,,,72
2016-08-27 15:00:00,28.4,24.0,679.0,,,72
2016-08-27 16:00:00,28.0,24.0,359.0,,,72
2016-08-27 17:00:00,27.9,24.0,115.0,,,72
2016-08-27 18:00:00,26.8,25.0,21.0,,,72
2016-08-27 19:00:00,24.4,32.0,0.0,,,72
2016-08-27 20:00:00,22.6,38.0,0.0,,,72
2016-08-27 21:00:00,21.7,49.0,0.0,,,72
2016-08-27 22:00:00,20.6,53.0,0.0,,,72
2016-08-27 23:00:00,19.7,58.0,0.0,,,72
2016-08-28 00:00:00,18.6,62.0,0.0,,,72
2016-08-28 01:00:00,18.1,65.0,0.0,,,72
2016-08-28 02:00:00,17.1,69.0,0.0,,,72
2016-08-28 03:00:00,16.5,73.0,0.0,,,72
2016-08-28 04:00:00,16.0,75.0,0.0,,,72
2016-08-28 05:00:00,15.7,76.0,0.0,,,72
2016-08-28 06:00:00,15.8,75.0,0.0,,,72
2016-08-28 07:00:00,15.6,75.0,13.0,,,72
2016-08-28 08:00:00,16.7,70.0,206.0,,,72
2016-08-28 09:00:00,18.6,62.0,453.0,,,72
2016-08-28 10:00:00,21.2,52.0,663.0,,,72
2016-08-28 11:00:00,24.2,44.0,816.0,,,72
2016-08-28 12:00:00,27.5,36.0,892.0,,,72
2016-08-28 13:00:00,29.7,28.0,834.0,,,72
2016-08-28 14:00:00,29.9,27.0,814.0,,,72
2016-08-28 15:00:00,30.4,25.0,667.0,,,72
2016-08-28 16:00:00,30.1,24.0,342.0,,,72
2016-08-28 17:00:00,29.7,24.0,113.0,,,72
2016-08-28 18:00:00,28.3,27.0,22.0,,,72
2016-08-28 19:00:00,25.8,32.0,0.0,,,72
2016-08-28 20:00:00,24.1,38.0,0.0,,,72
2016-08-28 21:00:00,23.5,41.0,0.0,,,72
2016-08-28 22:00:00,22.6,46.0,0.0,,,72
2016-08-28 23:00:00,21.9,51.0,0.0,,,72
2016-08-29 00:00:00,20.8,55.0,0.0,,,72
2016-08-29 01:00:00,20.2,58.0,0.0,,,72
2016-08-29 02:00:00,19.5,62.0,0.0,,,72
2016-08-29 03:00:00,18.8,66.0,0.0,,,72
2016-08-29 04:00:00,18.7,68.0,0.0,,,72
2016-08-29 05:00:00,18.3,70.0,0.0,,,72
2016-08-29 06:00:00,17.7,73.0,0.0,,,72
2016-08-29 07:00:00,18.1,70.0,13.0,,,72
2016-08-29 08:00:00,19.5,65.0,195.0,,,72
2016-08-29 09:00:00,21.3,58.0,435.0,,,72
2016-08-29 10:00:00,24.1,48.0,635.0,,,72
2016-08-29 11:00:00,26.6,41.0,780.0,,,72
2016-08-29 12:00:00,28.9,36.0,860.0,,,72
2016-08-29 13:00:00,30.2,31.0,803.0,,,72
2016-08-29 14:00:00,30.3,30.0,560.0,,,72
2016-08-29 15:00:00,31.2,27.0,655.0,,,72
2016-08-29 16:00:00,30.5,27.0,253.0,,,72
2016-08-29 17:00:00,30.3,26.0,126.0,,,72
2016-08-29 18:00:00,28.8,30.0,20.0,,,72
2016-08-29 19:00:00,26.9,36.0,0.0,,,72
2016-08-29 20:00:00,25.6,38.0,0.0,,,72
2016-08-29 21:00:00,24.8,42.0,0.0,,,72
2016-08-29 22:00:00,24.2,43.0,0.0,,,72
2016-08-29 23:00:00,23.5,45.0,0.0,,,72
2016-08-30 00:00:00,22.5,48.0,0.0,,,72
2016-08-30 01:00:00,22.0,49.0,0.0,,,72
2016-08-30 02:00:00,21.5,50.0,0.0,,,72
2016-08-30 03:00:00,21.2,52.0,0.0,,,72
2016-08-30 04:00:00,20.9,53.0,0.0,,,72
2016-08-30 05:00:00,20.5,57.0,0.0,,,72
2016-08-30 06:00:00,19.7,61.0,0.0,,,72
2016-08-30 07:00:00,20.0,59.0,16.0,,,72
2016-08-30 08:00:00,21.4,56.0,158.0,,,72
2016-08-30 09:00:00,23.5,51.0,415.0,,,72
2016-08-30 10:00:00,24.2,50.0,281.0,,,72
2016-08-30 11:00:00,25.4,47.0,696.0,,,72
2016-08-30 12:00:00,26.7,44.0,712.0,,,72
2016-08-30 13:00:00,27.6,44.0,557.0,,,72
2016-08-30 14:00:00,28.3,41.0,569.0,,,72
2016-08-30 15:00:00,28.1,44.0,381.0,,,72
2016-08-30 16:00:00,27.8,44.0,252.0,,,72
2016-08-30 17:00:00,27.8,44.0,141.0,,,72
2016-08-30 18:00:00,27.2,44.0,36.0,,,72
2016-08-30 19:00:00,25.0,54.0,0.0,,,72
2016-08-30 20:00:00,23.3,58.0,0.0,,,72
2016-08-30 21:00:00,22.5,59.0,0.0,,,72
2016-08-30 22:00:00,22.2,60.0,0.0,,,72
2016-08-30 23:00:00,22.0,61.0,0.0,,,72
2016-08-31 00:00:00,21.3,67.0,0.0,,,72
2016-08-31 01:00:00,20.9,72.0,0.0,,,72
2016-08-31 02:00:00,19.1,87.0,0.0,,,72
2016-08-31 03:00:00,18.8,75.0,0.0,,,72
2016-08-31 04:00:00,18.2,74.0,0.0,,,72
2016-08-31 05:00:00,17.3,79.0,0.0,,,72
2016-08-31 06:00:00,17.1,75.0,0.0,,,72
2016-08-31 07:00:00,16.9,76.0,2.0,,,72
2016-08-31 08:00:00,16.1,84.0,9.0,,,72
2016-08-31 09:00:00,15.6,91.0,47.0,,,72
2016-08-31 10:00:00,16.2,88.0,59.0,,,72
2016-08-31 11:00:00,16.7,86.0,121.0,,,72
2016-08-31 12:00:00,16.8,87.0,135.0,,,72
2016-08-31 13:00:00,16.9,88.0,115.0,,,72
2016-08-31 14:00:00,17.6,85.0,195.0,,,72
2016-08-31 15:00:00,18.2,81.0,161.0,,,72
2016-08-31 16:00:00,18.4,79.0,124.0,,,72
2016-08-31 17:00:00,18.4,79.0,36.0,,,72
2016-08-31 18:00:00,18.3,80.0,5.0,,,72
2016-08-31 19:00:00,17.8,84.0,0.0,,,72
2016-08-31 20:00:00,17.5,87.0,0.0,,,72
2016-08-31 21:00:00,17.3,87.0,0.0,,,72
2016-08-31 22:00:00,17.2,87.0,0.0,,,72
2016-08-31 23:00:00,17.1,87.0,0.0,,,72
2016-09-01 00:00:00,16.8,88.0,0.0,,,72
2016-09-01 01:00:00,16.8,86.0,0.0,,,72
2016-09-01 02:00:00,16.8,83.0,0.0,,,72
2016-09-01 03:00:00,16.2,84.0,0.0,,,72
2016-09-01 04:00:00,16.1,83.0,0.0,,,72
2016-09-01 05:00:00,15.8,85.0,0.0,,,72
2016-09-01 06:00:00,15.2,90.0,0.0,,,72
2016-09-01 07:00:00,14.8,92.0,19.0,,,72
2016-09-01 08:00:00,16.3,84.0,221.0,,,72
2016-09-01 09:00:00,18.1,74.0,463.0,,,72
2016-09-01 10:00:00,19.7,63.0,654.0,,,72
2016-09-01 11:00:00,21.2,57.0,805.0,,,72
2016-09-01 12:00:00,21.6,54.0,747.0,,,72
2016-09-01 13:00:00,22.6,50.0,786.0,,,72
2016-09-01 14:00:00,23.4,47.0,805.0,,,72
2016-09-01 15:00:00,23.3,48.0,655.0,,,72
2016-09-01 16:00:00,22.2,53.0,298.0,,,72
2016-09-01 17:00:00,21.2,58.0,134.0,,,72
2016-09-01 18:00:00,19.0,67.0,25.0,,,72
2016-09-01 19:00:00,17.6,72.0,0.0,,,72
2016-09-01 20:00:00,16.8,78.0,0.0,,,72
2016-09-01 21:00:00,16.9,79.0,0.0,,,72
2016-09-01 22:00:00,16.7,79.0,0.0,,,72
2016-09-01 23:00:00,16.9,82.0,0.0,,,72
2016-09-02 00:00:00,17.1,84.0,0.0,,,72
2016-09-02 01:00:00,16.8,85.0,0.0,,,72
2016-09-02 02:00:00,16.7,83.0,0.0,,,72
2016-09-02 03:00:00,16.4,83.0,0.0,,,72
2016-09-02 04:00:00,16.1,85.0,0.0,,,72
2016-09-02 05:00:00,16.3,85.0,0.0,,,72
2016-09-02 06:00:00,16.6,83.0,0.0,,,72
2016-09-02 07:00:00,16.8,83.0,5.0,,,72
2016-09-02 08:00:00,16.9,84.0,38.0,,,72
2016-09-02 09:00:00,17.4,84.0,91.0,,,72
2016-09-02 10:00:00,18.3,81.0,197.0,,,72
2016-09-02 11:00:00,19.4,76.0,259.0,,,72
2016-09-02 12:00:00,20.6,71.0,387.0,,,72
2016-09-02 13:00:00,22.9,63.0,766.0,,,72
2016-09-02 14:00:00,24.0,60.0,657.0,,,72
2016-09-02 15:00:00,24.0,63.0,619.0,,,72
2016-09-02 16:00:00,21.7,73.0,308.0,,,72
2016-09-02 17:00:00,19.1,84.0,56.0,,,72
2016-09-02 18:00:00,18.2,88.0,7.0,,,72
2016-09-02 19:00:00,18.0,89.0,0.0,,,72
2016-09-02 20:00:00,18.4,87.0,0.0,,,72
2016-09-02 21:00:00,18.4,88.0,0.0,,,72
2016-09-02 22:00:00,18.6,87.0,0.0,,,72
2016-09-02 23:00:00,18.8,86.0,0.0,,,72
2016-09-03 00:00:00,18.7,87.0,0.0,,,72
2016-09-03 01:00:00,18.8,87.0,0.0,,,72
2016-09-03 02:00:00,19.0,85.0,0.0,,,72
2016-09-03 03:00:00,18.9,86.0,0.0,,,72
2016-09-03 04:00:00,18.9,85.0,0.0,,,72
2016-09-03 05:00:00,18.9,85.0,0.0,,,72
2016-09-03 06:00:00,19.0,84.0,0.0,,,72
2016-09-03 07:00:00,19.0,84.0,15.0,,,72
2016-09-03 08:00:00,19.6,82.0,87.0,,,72
2016-09-03 09:00:00,20.4,78.0,284.0,,,72
2016-09-03 10:00:00,21.0,74.0,323.0,,,72
2016-09-03 11:00:00,21.7,72.0,364.0,,,72
2016-09-03 12:00:00,22.9,67.0,548.0,,,72
2016-09-03 13:00:00,24.1,62.0,457.0,,,72
2016-09-03 14:00:00,25.3,57.0,561.0,,,72
2016-09-03 15:00:00,25.4,56.0,363.0,,,72
2016-09-03 16:00:00,23.6,70.0,240.0,,,72
2016-09-03 17:00:00,21.7,78.0,124.0,,,72
2016-09-03 18:00:00,20.5,84.0,25.0,,,72
2016-09-03 19:00:00,19.6,88.0,0.0,,,72
2016-09-03 20:00:00,19.5,86.0,0.0,,,72
2016-09-03 21:00:00,19.2,86.0,0.0,,,72
2016-09-03 22:00:00,19.0,87.0,0.0,,,72
2016-09-03 23:00:00,18.6,90.0,0.0,,,72
2016-09-04 00:00:00,18.7,90.0,0.0,,,72
2016-09-04 01:00:00,18.9,88.0,0.0,,,72
2016-09-04 02:00:00,18.7,88.0,0.0,,,72
2016-09-04 03:00:00,18.7,87.0,0.0,,,72
2016-09-04 04:00:00,18.6,87.0,0.0,,,72
2016-09-04 05:00:00,18.3,90.0,0.0,,,72
2016-09-04 06:00:00,18.1,91.0,0.0,,,72
2016-09-04 07:00:00,18.2,91.0,18.0,,,72
2016-09-04 08:00:00,18.9,86.0,75.0,,,72
2016-09-04 09:00:00,19.4,82.0,148.0,,,72
2016-09-04 10:00:00,20.5,74.0,222.0,,,72
2016-09-04 11:00:00,21.2,64.0,168.0,,,72
2016-09-04 12:00:00,21.8,59.0,210.0,,,72
2016-09-04 13:00:00,21.5,61.0,168.0,,,72
2016-09-04 14:00:00,21.3,64.0,186.0,,,72
2016-09-04 15:00:00,21.2,64.0,159.0,,,72
2016-09-04 16:00:00,21.5,66.0,111.0,,,72
2016-09-04 17:00:00,21.6,65.0,52.0,,,72
2016-09-04 18:00:00,21.3,67.0,15.0,,,72
2016-09-04 19:00:00,21.0,68.0,0.0,,,72
2016-09-04 20:00:00,20.6,70.0,0.0,,,72
2016-09-04 21:00:00,20.5,73.0,0.0,,,72
2016-09-04 22:00:00,20.2,75.0,0.0,,,72
2016-09-04 23:00:00,19.9,76.0,0.0,,,72
2016-09-05 00:00:00,19.1,80.0,0.0,,,72
2016-09-05 01:00:00,19.0,81.0,0.0,,,72
2016-09-05 02:00:00,18.4,84.0,0.0,,,72
2016-09-05 03:00:00,18.1,86.0,0.0,,,72
2016-09-05 04:00:00,18.4,86.0,0.0,,,72
2016-09-05 05:00:00,18.2,88.0,0.0,,,72
2016-09-05 06:00:00,17.9,88.0,0.0,,,72
2016-09-05 07:00:00,17.8,84.0,16.0,,,72
2016-09-05 08:00:00,18.0,81.0,143.0,,,72
2016-09-05 09:00:00,19.2,76.0,394.0,,,72
2016-09-05 10:00:00,19.7,73.0,377.0,,,72
2016-09-05 11:00:00,20.4,71.0,445.0,,,72
2016-09-05 12:00:00,21.0,70.0,425.0,,,72
2016-09-05 13:00:00,22.7,65.0,659.0,,,72
2016-09-05 14:00:00,23.5,64.0,669.0,,,72
2016-09-05 15:00:00,22.0,70.0,364.0,,,72
2016-09-05 16:00:00,20.7,75.0,245.0,,,72
2016-09-05 17:00:00,20.4,77.0,135.0,,,72
2016-09-05 18:00:00,19.1,83.0,31.0,,,72
2016-09-05 19:00:00,17.9,88.0,0.0,,,72
2016-09-05 20:00:00,17.6,88.0,0.0,,,72
2016-09-05 21:00:00,17.3,90.0,0.0,,,72
2016-09-05 22:00:00,17.6,88.0,0.0,,,72
2016-09-05 23:00:00,17.6,89.0,0.0,,,72
2016-09-06 00:00:00,17.7,89.0,0.0,,,72
2016-09-06 01:00:00,17.9,88.0,0.0,,,72
2016-09-06 02:00:00,18.1,87.0,0.0,,,72
2016-09-06 03:00:00,17.5,90.0,0.0,,,72
