date,tc,rh,sr,ws,wd,code
2016-08-07 08:00:00,17.4,67.0,77.0,0.0,777.0,279
2016-08-07 09:00:00,22.4,45.0,317.0,2.1,11.0,279
2016-08-07 10:00:00,21.0,57.0,439.0,2.1,83.0,279
2016-08-07 11:00:00,19.0,73.0,382.0,1.5,888.0,279
2016-08-07 12:00:00,18.8,73.0,384.0,1.5,888.0,279
2016-08-07 13:00:00,19.0,72.0,378.0,1.9,115.0,279
2016-08-07 14:00:00,19.0,72.0,309.0,2.6,129.0,279
2016-08-07 15:00:00,19.9,69.0,385.0,2.6,127.0,279
2016-08-07 16:00:00,18.4,73.0,301.0,4.5,132.0,279
2016-08-07 17:00:00,18.2,70.0,184.0,2.9,129.0,279
2016-08-07 18:00:00,17.1,75.0,31.0,2.8,129.0,279
2016-08-07 19:00:00,16.1,77.0,0.0,3.2,132.0,279
2016-08-07 20:00:00,15.7,77.0,1.0,3.0,132.0,279
2016-08-07 21:00:00,15.5,75.0,1.0,3.4,132.0,279
2016-08-07 22:00:00,15.6,82.0,1.0,3.5,134.0,279
2016-08-07 23:00:00,15.6,86.0,1.0,3.4,133.0,279
2016-08-08 00:00:00,15.2,90.0,1.0,3.0,130.0,279
2016-08-08 01:00:00,15.0,94.0,1.0,2.6,130.0,279
2016-08-08 02:00:00,14.7,95.0,1.0,3.2,132.0,279
2016-08-08 03:00:00,14.5,94.0,1.0,3.1,136.0,279
2016-08-08 04:00:00,14.2,95.0,1.0,3.0,134.0,279
2016-08-08 05:00:00,14.2,94.0,1.0,3.5,132.0,279
2016-08-08 06:00:00,14.3,94.0,1.0,2.8,132.0,279
2016-08-08 07:00:00,14.3,96.0,2.0,3.1,132.0,279
2016-08-08 08:00:00,14.3,97.0,31.0,3.5,132.0,279
2016-08-08 09:00:00,15.0,94.0,107.0,3.1,131.0,279
2016-08-08 10:00:00,16.6,86.0,178.0,2.4,110.0,279
2016-08-08 11:00:00,17.9,79.0,233.0,3.0,122.0,279
2016-08-08 12:00:00,18.6,77.0,398.0,2.6,130.0,279
2016-08-08 13:00:00,18.2,77.0,280.0,1.2,888.0,279
2016-08-08 14:00:00,18.6,75.0,309.0,2.0,124.0,279
2016-08-08 15:00:00,18.9,73.0,283.0,3.3,132.0,279
2016-08-08 16:00:00,18.9,73.0,235.0,3.0,132.0,279
2016-08-08 17:00:00,18.4,76.0,110.0,2.6,128.0,279
2016-08-08 18:00:00,17.2,81.0,20.0,2.5,127.0,279
2016-08-08 19:00:00,16.4,85.0,1.0,2.5,128.0,279
2016-08-08 20:00:00,16.0,88.0,1.0,2.8,132.0,279
2016-08-08 21:00:00,15.7,91.0,1.0,2.8,133.0,279
2016-08-08 22:00:00,15.7,92.0,1.0,2.3,134.0,279
2016-08-08 23:00:00,15.7,91.0,1.0,1.8,128.0,279
2016-08-09 00:00:00,15.8,91.0,1.0,1.7,129.0,279
2016-08-09 01:00:00,15.7,91.0,1.0,1.5,129.0,279
2016-08-09 02:00:00,15.8,90.0,1.0,1.3,125.0,279
2016-08-09 03:00:00,15.9,91.0,1.0,1.7,126.0,279
2016-08-09 04:00:00,15.6,93.0,1.0,1.1,229.0,279
2016-08-09 05:00:00,15.5,94.0,1.0,0.9,228.0,279
2016-08-09 06:00:00,15.7,93.0,1.0,1.3,118.0,279
2016-08-09 07:00:00,15.7,94.0,2.0,1.6,127.0,279
2016-08-09 08:00:00,15.9,94.0,40.0,1.8,105.0,279
2016-08-09 09:00:00,16.8,90.0,68.0,1.5,90.0,279
2016-08-09 10:00:00,17.4,88.0,141.0,1.6,88.0,279
2016-08-09 11:00:00,18.8,81.0,285.0,1.8,96.0,279
2016-08-09 12:00:00,20.5,75.0,409.0,2.1,98.0,279
2016-08-09 13:00:00,21.5,70.0,351.0,1.3,112.0,279
2016-08-09 14:00:00,22.4,62.0,340.0,1.3,116.0,279
2016-08-09 15:00:00,22.0,61.0,138.0,1.0,271.0,279
2016-08-09 16:00:00,22.7,58.0,236.0,0.8,888.0,279
2016-08-09 17:00:00,21.9,62.0,59.0,1.1,39.0,279
2016-08-09 18:00:00,21.1,67.0,17.0,1.3,49.0,279
2016-08-09 19:00:00,20.1,74.0,0.0,1.2,82.0,279
2016-08-09 20:00:00,20.1,73.0,0.0,0.8,266.0,279
2016-08-09 21:00:00,19.7,75.0,0.0,1.1,237.0,279
2016-08-09 22:00:00,18.7,81.0,0.0,1.0,208.0,279
2016-08-09 23:00:00,17.9,85.0,0.0,1.2,215.0,279
2016-08-10 00:00:00,17.4,87.0,0.0,1.3,198.0,279
2016-08-10 01:00:00,16.5,89.0,1.0,1.4,200.0,279
2016-08-10 02:00:00,15.1,92.0,1.0,1.2,888.0,279
2016-08-10 03:00:00,14.5,92.0,1.0,1.3,228.0,279
2016-08-10 04:00:00,14.4,91.0,1.0,1.4,219.0,279
2016-08-10 05:00:00,14.0,92.0,1.0,1.5,198.0,279
2016-08-10 06:00:00,13.7,90.0,1.0,1.5,182.0,279
2016-08-10 07:00:00,13.2,86.0,2.0,1.7,213.0,279
2016-08-10 08:00:00,13.4,78.0,27.0,1.4,204.0,279
2016-08-10 09:00:00,13.8,76.0,87.0,1.1,888.0,279
2016-08-10 10:00:00,14.4,75.0,139.0,1.8,122.0,279
2016-08-10 11:00:00,14.3,80.0,122.0,2.5,131.0,279
2016-08-10 12:00:00,14.4,79.0,155.0,1.8,116.0,279
2016-08-10 13:00:00,15.4,71.0,196.0,1.8,122.0,279
2016-08-10 14:00:00,16.5,66.0,334.0,1.7,125.0,279
2016-08-10 15:00:00,17.3,60.0,222.0,1.5,114.0,279
2016-08-10 16:00:00,16.4,66.0,153.0,2.2,123.0,279
2016-08-10 17:00:00,15.0,71.0,76.0,1.6,103.0,279
2016-08-10 18:00:00,14.2,74.0,19.0,2.4,129.0,279
2016-08-10 19:00:00,13.2,78.0,1.0,2.2,131.0,279
2016-08-10 20:00:00,12.5,81.0,0.0,0.9,888.0,279
2016-08-10 21:00:00,11.6,83.0,0.0,1.4,120.0,279
2016-08-10 22:00:00,11.2,84.0,0.0,1.4,118.0,279
2016-08-10 23:00:00,10.5,87.0,0.0,1.1,121.0,279
2016-08-11 00:00:00,10.1,89.0,0.0,0.5,888.0,279
2016-08-11 01:00:00,9.6,91.0,0.0,0.0,777.0,279
2016-08-11 02:00:00,8.9,92.0,0.0,1.0,21.0,279
2016-08-11 03:00:00,8.4,94.0,0.0,0.0,777.0,279
2016-08-11 04:00:00,8.1,94.0,0.0,0.0,777.0,279
2016-08-11 05:00:00,7.6,94.0,0.0,0.0,777.0,279
2016-08-11 06:00:00,7.5,93.0,0.0,0.0,777.0,279
2016-08-11 07:00:00,8.0,91.0,4.0,0.0,777.0,279
2016-08-11 08:00:00,9.8,85.0,81.0,0.6,888.0,279
2016-08-11 09:00:00,12.0,76.0,220.0,1.2,151.0,279
2016-08-11 10:00:00,12.6,72.0,205.0,1.4,209.0,279
2016-08-11 11:00:00,13.1,73.0,194.0,1.4,191.0,279
2016-08-11 12:00:00,14.1,70.0,291.0,1.3,200.0,279
2016-08-11 13:00:00,14.5,70.0,233.0,1.2,888.0,279
2016-08-11 14:00:00,14.4,73.0,216.0,1.4,172.0,279
2016-08-11 15:00:00,14.8,72.0,239.0,1.5,198.0,279
2016-08-11 16:00:00,14.7,72.0,164.0,1.5,143.0,279
2016-08-11 17:00:00,14.0,75.0,60.0,1.0,888.0,279
2016-08-11 18:00:00,13.1,79.0,10.0,1.2,69.0,279
2016-08-11 19:00:00,12.5,81.0,1.0,2.9,130.0,279
2016-08-11 20:00:00,12.2,84.0,1.0,1.8,120.0,279
2016-08-11 21:00:00,11.8,84.0,1.0,1.8,110.0,279
2016-08-11 22:00:00,11.4,81.0,0.0,1.3,90.0,279
2016-08-11 23:00:00,11.0,81.0,0.0,1.6,132.0,279
2016-08-12 00:00:00,11.1,83.0,1.0,1.4,108.0,279
2016-08-12 01:00:00,11.3,84.0,1.0,1.4,133.0,279
2016-08-12 02:00:00,11.3,85.0,1.0,1.3,131.0,279
2016-08-12 03:00:00,10.6,89.0,0.0,1.1,99.0,279
2016-08-12 04:00:00,10.7,90.0,1.0,0.8,103.0,279
2016-08-12 05:00:00,10.8,88.0,0.0,1.1,110.0,279
2016-08-12 06:00:00,10.9,89.0,1.0,1.6,136.0,279
2016-08-12 07:00:00,10.7,95.0,5.0,1.7,129.0,279
2016-08-12 08:00:00,11.0,93.0,55.0,1.6,97.0,279
2016-08-12 09:00:00,14.1,80.0,388.0,1.9,122.0,279
2016-08-12 10:00:00,14.9,69.0,447.0,3.2,133.0,279
2016-08-12 11:00:00,16.4,60.0,590.0,3.4,131.0,279
2016-08-12 12:00:00,17.1,59.0,512.0,2.7,130.0,279
2016-08-12 13:00:00,18.4,55.0,732.0,2.8,126.0,279
2016-08-12 14:00:00,19.7,50.0,781.0,2.4,117.0,279
2016-08-12 15:00:00,20.2,49.0,647.0,2.5,124.0,279
2016-08-12 16:00:00,19.7,50.0,472.0,2.5,127.0,279
2016-08-12 17:00:00,18.0,58.0,245.0,2.9,124.0,279
2016-08-12 18:00:00,15.0,69.0,36.0,2.1,104.0,279
2016-08-12 19:00:00,13.3,75.0,0.0,2.7,127.0,279
2016-08-12 20:00:00,12.2,80.0,0.0,2.7,126.0,279
2016-08-12 21:00:00,11.7,86.0,0.0,1.8,126.0,279
2016-08-12 22:00:00,11.3,90.0,0.0,3.2,133.0,279
2016-08-12 23:00:00,11.2,90.0,0.0,2.4,135.0,279
2016-08-13 00:00:00,11.1,88.0,1.0,1.9,105.0,279
2016-08-13 01:00:00,11.4,88.0,1.0,1.7,100.0,279
2016-08-13 02:00:00,11.4,90.0,1.0,2.0,101.0,279
2016-08-13 03:00:00,11.3,91.0,1.0,2.0,93.0,279
2016-08-13 04:00:00,11.2,92.0,1.0,2.3,100.0,279
2016-08-13 05:00:00,11.3,89.0,1.0,3.3,97.0,279
2016-08-13 06:00:00,11.0,89.0,1.0,3.6,95.0,279
2016-08-13 07:00:00,11.0,89.0,5.0,2.9,91.0,279
2016-08-13 08:00:00,11.2,89.0,55.0,3.0,98.0,279
2016-08-13 09:00:00,12.0,84.0,180.0,3.1,105.0,279
2016-08-13 10:00:00,13.8,77.0,536.0,2.6,90.0,279
2016-08-13 11:00:00,15.9,67.0,770.0,2.7,92.0,279
2016-08-13 12:00:00,18.4,59.0,855.0,3.0,106.0,279
2016-08-13 13:00:00,21.1,49.0,860.0,2.7,108.0,279
2016-08-13 14:00:00,23.5,41.0,794.0,2.2,107.0,279
2016-08-13 15:00:00,25.7,33.0,655.0,1.6,108.0,279
2016-08-13 16:00:00,26.0,31.0,449.0,1.4,63.0,279
2016-08-13 17:00:00,25.8,31.0,244.0,1.4,105.0,279
2016-08-13 18:00:00,22.5,43.0,36.0,1.9,109.0,279
2016-08-13 19:00:00,20.2,51.0,0.0,1.5,96.0,279
2016-08-13 20:00:00,18.4,61.0,0.0,1.5,98.0,279
2016-08-13 21:00:00,17.0,67.0,0.0,1.3,96.0,279
2016-08-13 22:00:00,16.1,68.0,0.0,1.1,96.0,279
2016-08-13 23:00:00,14.9,71.0,0.0,1.4,83.0,279
2016-08-14 00:00:00,14.1,72.0,0.0,1.1,62.0,279
2016-08-14 01:00:00,13.1,77.0,0.0,1.3,94.0,279
2016-08-14 02:00:00,12.5,81.0,0.0,0.7,92.0,279
2016-08-14 03:00:00,12.1,82.0,0.0,1.0,85.0,279
2016-08-14 04:00:00,11.7,83.0,0.0,0.8,102.0,279
2016-08-14 05:00:00,11.6,84.0,0.0,0.8,71.0,279
2016-08-14 06:00:00,10.8,87.0,0.0,1.0,81.0,279
2016-08-14 07:00:00,11.1,88.0,7.0,1.1,94.0,279
2016-08-14 08:00:00,13.2,81.0,135.0,1.2,89.0,279
2016-08-14 09:00:00,15.8,73.0,380.0,1.6,87.0,279
2016-08-14 10:00:00,19.0,62.0,587.0,1.7,94.0,279
2016-08-14 11:00:00,22.8,47.0,730.0,1.5,90.0,279
2016-08-14 12:00:00,25.6,38.0,804.0,1.4,104.0,279
2016-08-14 13:00:00,27.6,28.0,812.0,1.7,310.0,279
2016-08-14 14:00:00,29.0,19.0,758.0,2.2,310.0,279
2016-08-14 15:00:00,29.9,16.0,624.0,2.9,315.0,279
2016-08-14 16:00:00,29.6,18.0,437.0,2.3,306.0,279
2016-08-14 17:00:00,28.9,17.0,218.0,2.4,284.0,279
2016-08-14 18:00:00,26.0,26.0,34.0,1.4,888.0,279
2016-08-14 19:00:00,23.2,28.0,0.0,1.3,105.0,279
2016-08-14 20:00:00,21.0,39.0,0.0,0.7,99.0,279
2016-08-14 21:00:00,19.8,44.0,0.0,0.0,777.0,279
2016-08-14 22:00:00,18.6,50.0,0.0,0.0,777.0,279
2016-08-14 23:00:00,17.2,57.0,0.0,0.8,69.0,279
2016-08-15 00:00:00,16.8,53.0,0.0,1.0,98.0,279
2016-08-15 01:00:00,16.4,52.0,0.0,1.0,90.0,279
2016-08-15 02:00:00,15.9,55.0,0.0,0.8,87.0,279
2016-08-15 03:00:00,14.7,68.0,0.0,1.0,133.0,279
2016-08-15 04:00:00,13.9,71.0,0.0,1.3,116.0,279
2016-08-15 05:00:00,13.6,70.0,0.0,1.0,111.0,279
2016-08-15 06:00:00,13.7,64.0,0.0,1.2,90.0,279
2016-08-15 07:00:00,13.7,65.0,6.0,1.1,113.0,279
2016-08-15 08:00:00,15.9,60.0,127.0,1.0,106.0,279
2016-08-15 09:00:00,18.2,57.0,220.0,2.1,88.0,279
2016-08-15 10:00:00,21.0,50.0,435.0,1.8,100.0,279
2016-08-15 11:00:00,24.1,41.0,507.0,2.0,97.0,279
2016-08-15 12:00:00,28.1,31.0,701.0,2.1,65.0,279
2016-08-15 13:00:00,29.3,26.0,563.0,3.1,332.0,279
2016-08-15 14:00:00,30.3,23.0,735.0,4.7,325.0,279
2016-08-15 15:00:00,19.3,71.0,129.0,2.9,232.0,279
2016-08-15 16:00:00,16.9,83.0,164.0,2.3,123.0,279
2016-08-15 17:00:00,17.3,81.0,84.0,1.3,169.0,279
2016-08-15 18:00:00,17.2,75.0,9.0,2.7,255.0,279
2016-08-15 19:00:00,15.2,86.0,0.0,1.7,242.0,279
2016-08-15 20:00:00,14.8,87.0,0.0,1.4,82.0,279
2016-08-15 21:00:00,14.3,91.0,0.0,2.1,48.0,279
2016-08-15 22:00:00,15.3,82.0,1.0,2.1,34.0,279
2016-08-15 23:00:00,15.8,79.0,0.0,1.0,888.0,279
2016-08-16 00:00:00,14.0,91.0,0.0,1.4,126.0,279
2016-08-16 01:00:00,14.1,90.0,0.0,0.9,130.0,279
2016-08-16 02:00:00,14.3,90.0,0.0,0.8,299.0,279
2016-08-16 03:00:00,14.2,90.0,0.0,0.9,121.0,279
2016-08-16 04:00:00,13.7,92.0,0.0,0.0,777.0,279
2016-08-16 05:00:00,13.3,93.0,0.0,0.8,129.0,279
2016-08-16 06:00:00,13.1,94.0,0.0,0.8,29.0,279
2016-08-16 07:00:00,12.9,95.0,7.0,0.8,108.0,279
2016-08-16 08:00:00,15.5,82.0,59.0,2.2,318.0,279
2016-08-16 09:00:00,17.3,74.0,149.0,2.8,321.0,279
2016-08-16 10:00:00,18.2,71.0,421.0,2.9,318.0,279
2016-08-16 11:00:00,20.1,62.0,417.0,2.8,315.0,279
2016-08-16 12:00:00,21.4,56.0,524.0,3.4,317.0,279
2016-08-16 13:00:00,22.7,54.0,657.0,3.0,323.0,279
2016-08-16 14:00:00,23.4,49.0,519.0,3.6,311.0,279
2016-08-16 15:00:00,22.8,51.0,269.0,3.1,313.0,279
2016-08-16 16:00:00,22.5,53.0,138.0,2.8,319.0,279
2016-08-16 17:00:00,22.6,54.0,208.0,2.7,327.0,279
2016-08-16 18:00:00,21.6,59.0,38.0,1.6,335.0,279
2016-08-16 19:00:00,20.2,65.0,0.0,1.0,336.0,279
2016-08-16 20:00:00,19.2,70.0,0.0,0.0,777.0,279
2016-08-16 21:00:00,18.2,76.0,0.0,0.8,18.0,279
2016-08-16 22:00:00,17.4,79.0,0.0,0.8,26.0,279
2016-08-16 23:00:00,17.5,78.0,0.0,0.8,354.0,279
2016-08-17 00:00:00,16.9,81.0,0.0,0.0,777.0,279
2016-08-17 01:00:00,16.3,83.0,0.0,0.8,46.0,279
2016-08-17 02:00:00,15.9,85.0,0.0,1.1,79.0,279
2016-08-17 03:00:00,15.6,85.0,0.0,0.0,777.0,279
2016-08-17 04:00:00,15.2,86.0,0.0,0.0,777.0,279
2016-08-17 05:00:00,14.5,89.0,0.0,0.7,44.0,279
2016-08-17 06:00:00,14.4,89.0,0.0,0.9,88.0,279
2016-08-17 07:00:00,13.9,93.0,9.0,0.9,102.0,279
2016-08-17 08:00:00,16.5,81.0,147.0,0.8,84.0,279
2016-08-17 09:00:00,19.6,70.0,384.0,0.9,84.0,279
2016-08-17 10:00:00,22.6,60.0,581.0,1.2,102.0,279
2016-08-17 11:00:00,24.5,55.0,740.0,1.8,28.0,279
2016-08-17 12:00:00,25.6,47.0,826.0,3.6,319.0,279
2016-08-17 13:00:00,27.0,43.0,831.0,4.1,318.0,279
2016-08-17 14:00:00,28.0,38.0,766.0,4.0,318.0,279
2016-08-17 15:00:00,28.4,35.0,643.0,4.0,317.0,279
2016-08-17 16:00:00,28.4,35.0,450.0,4.2,318.0,279
2016-08-17 17:00:00,28.1,36.0,233.0,3.6,312.0,279
2016-08-17 18:00:00,26.9,38.0,38.0,2.1,319.0,279
2016-08-17 19:00:00,25.3,44.0,0.0,1.2,325.0,279
2016-08-17 20:00:00,24.0,50.0,0.0,0.0,777.0,279
2016-08-17 21:00:00,19.9,73.0,0.0,2.1,173.0,279
2016-08-17 22:00:00,17.7,82.0,0.0,1.3,88.0,279
2016-08-17 23:00:00,17.5,83.0,1.0,1.7,129.0,279
2016-08-18 00:00:00,16.5,92.0,1.0,3.7,110.0,279
2016-08-18 01:00:00,16.1,96.0,1.0,1.6,103.0,279
2016-08-18 02:00:00,16.1,96.0,1.0,1.3,112.0,279
2016-08-18 03:00:00,16.2,95.0,1.0,2.7,83.0,279
2016-08-18 04:00:00,15.7,98.0,0.0,2.6,68.0,279
2016-08-18 05:00:00,15.4,98.0,0.0,2.5,76.0,279
2016-08-18 06:00:00,15.7,97.0,1.0,2.5,122.0,279
2016-08-18 07:00:00,15.6,98.0,5.0,1.9,112.0,279
2016-08-18 08:00:00,16.1,97.0,108.0,2.0,102.0,279
2016-08-18 09:00:00,17.7,91.0,284.0,2.6,109.0,279
2016-08-18 10:00:00,19.5,82.0,419.0,2.3,104.0,279
2016-08-18 11:00:00,20.5,78.0,472.0,2.5,116.0,279
2016-08-18 12:00:00,22.2,72.0,646.0,2.1,131.0,279
2016-08-18 13:00:00,22.8,70.0,624.0,2.8,128.0,279
2016-08-18 14:00:00,20.3,79.0,374.0,2.4,110.0,279
2016-08-18 15:00:00,18.4,85.0,90.0,1.4,888.0,279
2016-08-18 16:00:00,17.6,86.0,68.0,1.5,888.0,279
2016-08-18 17:00:00,17.2,87.0,31.0,1.5,888.0,279
2016-08-18 18:00:00,16.6,88.0,8.0,1.5,888.0,279
2016-08-18 19:00:00,16.2,89.0,1.0,1.5,888.0,279
2016-08-18 20:00:00,16.0,90.0,1.0,1.9,91.0,279
2016-08-18 21:00:00,15.8,89.0,1.0,4.4,130.0,279
2016-08-18 22:00:00,15.2,90.0,1.0,3.9,132.0,279
2016-08-18 23:00:00,15.1,92.0,1.0,3.2,134.0,279
2016-08-19 00:00:00,15.0,93.0,1.0,2.1,119.0,279
2016-08-19 01:00:00,14.8,95.0,1.0,2.2,123.0,279
2016-08-19 02:00:00,14.7,96.0,1.0,2.2,130.0,279
2016-08-19 03:00:00,14.6,98.0,1.0,2.1,128.0,279
2016-08-19 04:00:00,14.9,98.0,1.0,2.3,132.0,279
2016-08-19 05:00:00,14.8,98.0,1.0,1.8,125.0,279
2016-08-19 06:00:00,14.5,97.0,1.0,2.7,128.0,279
2016-08-19 07:00:00,14.6,97.0,6.0,2.5,121.0,279
2016-08-19 08:00:00,14.9,98.0,24.0,2.3,113.0,279
2016-08-19 09:00:00,16.0,98.0,61.0,3.3,103.0,279
2016-08-19 10:00:00,17.2,91.0,109.0,4.0,100.0,279
2016-08-19 11:00:00,18.4,86.0,248.0,3.9,101.0,279
2016-08-19 12:00:00,20.7,75.0,612.0,4.3,100.0,279
2016-08-19 13:00:00,23.4,66.0,759.0,3.4,96.0,279
2016-08-19 14:00:00,25.9,58.0,751.0,2.7,100.0,279
2016-08-19 15:00:00,27.2,53.0,583.0,2.1,89.0,279
2016-08-19 16:00:00,27.7,52.0,380.0,2.0,96.0,279
2016-08-19 17:00:00,26.2,57.0,114.0,2.0,104.0,279
2016-08-19 18:00:00,24.1,65.0,15.0,2.3,128.0,279
2016-08-19 19:00:00,20.7,80.0,0.0,1.8,133.0,279
2016-08-19 20:00:00,19.7,85.0,0.0,1.7,133.0,279
2016-08-19 21:00:00,19.3,86.0,0.0,1.2,116.0,279
2016-08-19 22:00:00,20.6,82.0,1.0,2.1,105.0,279
2016-08-19 23:00:00,20.2,82.0,0.0,1.8,121.0,279
2016-08-20 00:00:00,19.5,85.0,0.0,1.3,117.0,279
2016-08-20 01:00:00,19.0,87.0,0.0,1.3,108.0,279
2016-08-20 02:00:00,18.3,90.0,0.0,1.4,285.0,279
2016-08-20 03:00:00,17.1,93.0,1.0,2.3,270.0,279
2016-08-20 04:00:00,16.6,94.0,1.0,2.1,270.0,279
2016-08-20 05:00:00,16.6,93.0,1.0,1.2,297.0,279
2016-08-20 06:00:00,17.2,91.0,1.0,1.1,321.0,279
2016-08-20 07:00:00,17.5,90.0,4.0,0.9,139.0,279
2016-08-20 08:00:00,18.3,85.0,79.0,1.1,108.0,279
2016-08-20 09:00:00,18.8,82.0,125.0,0.9,100.0,279
2016-08-20 10:00:00,,,,1.5,286.0,279
2016-08-20 11:00:00,17.9,95.0,86.0,0.9,74.0,279
2016-08-20 12:00:00,18.5,94.0,105.0,1.6,306.0,279
2016-08-20 13:00:00,20.2,87.0,335.0,1.8,336.0,279
2016-08-20 14:00:00,20.9,78.0,188.0,2.4,4.0,279
2016-08-20 15:00:00,21.5,74.0,134.0,2.6,8.0,279
2016-08-20 16:00:00,20.5,77.0,28.0,0.9,84.0,279
2016-08-20 17:00:00,20.3,78.0,15.0,1.2,97.0,279
2016-08-20 18:00:00,19.8,82.0,3.0,1.9,134.0,279
2016-08-20 19:00:00,17.9,93.0,0.0,2.2,131.0,279
2016-08-20 20:00:00,17.0,96.0,1.0,1.8,124.0,279
2016-08-20 21:00:00,16.7,97.0,1.0,1.7,132.0,279
2016-08-20 22:00:00,16.5,99.0,1.0,1.3,131.0,279
2016-08-20 23:00:00,18.4,94.0,1.0,2.1,325.0,279
2016-08-21 00:00:00,18.5,93.0,1.0,1.2,240.0,279
2016-08-21 01:00:00,18.1,94.0,1.0,1.1,284.0,279
2016-08-21 02:00:00,17.4,97.0,1.0,1.2,319.0,279
2016-08-21 03:00:00,15.5,98.0,1.0,2.0,245.0,279
2016-08-21 04:00:00,15.2,99.0,1.0,1.1,113.0,279
2016-08-21 05:00:00,15.1,99.0,1.0,2.0,65.0,279
2016-08-21 06:00:00,15.1,99.0,1.0,2.3,55.0,279
2016-08-21 07:00:00,16.7,91.0,3.0,3.2,348.0,279
2016-08-21 08:00:00,17.4,86.0,34.0,2.8,330.0,279
2016-08-21 09:00:00,17.6,87.0,25.0,3.5,326.0,279
2016-08-21 10:00:00,17.0,93.0,30.0,2.9,325.0,279
2016-08-21 11:00:00,17.3,94.0,54.0,2.3,322.0,279
2016-08-21 12:00:00,18.0,92.0,109.0,2.6,318.0,279
2016-08-21 13:00:00,17.9,94.0,65.0,2.3,312.0,279
2016-08-21 14:00:00,15.1,97.0,50.0,2.6,258.0,279
2016-08-21 15:00:00,13.2,95.0,43.0,2.0,189.0,279
2016-08-21 16:00:00,12.5,93.0,19.0,2.3,214.0,279
2016-08-21 17:00:00,11.8,91.0,10.0,2.0,213.0,279
2016-08-21 18:00:00,11.4,90.0,4.0,2.5,222.0,279
2016-08-21 19:00:00,10.8,90.0,0.0,2.4,215.0,279
2016-08-21 20:00:00,10.3,89.0,0.0,2.3,225.0,279
2016-08-21 21:00:00,9.6,92.0,0.0,2.4,228.0,279
2016-08-21 22:00:00,9.6,93.0,1.0,1.9,233.0,279
2016-08-21 23:00:00,9.8,92.0,0.0,1.9,223.0,279
2016-08-22 00:00:00,9.9,91.0,0.0,1.8,232.0,279
2016-08-22 01:00:00,9.6,95.0,1.0,1.3,229.0,279
2016-08-22 02:00:00,9.4,93.0,1.0,1.2,221.0,279
2016-08-22 03:00:00,9.4,95.0,1.0,1.3,231.0,279
2016-08-22 04:00:00,9.3,97.0,1.0,1.1,208.0,279
2016-08-22 05:00:00,9.3,98.0,1.0,0.7,888.0,279
2016-08-22 06:00:00,9.2,97.0,1.0,1.1,888.0,279
2016-08-22 07:00:00,9.4,92.0,8.0,1.3,100.0,279
2016-08-22 08:00:00,9.8,92.0,35.0,1.3,112.0,279
2016-08-22 09:00:00,10.4,88.0,108.0,1.7,98.0,279
2016-08-22 10:00:00,10.9,86.0,129.0,2.1,125.0,279
2016-08-22 11:00:00,12.4,80.0,354.0,1.6,110.0,279
2016-08-22 12:00:00,13.6,72.0,403.0,2.5,123.0,279
2016-08-22 13:00:00,14.5,68.0,497.0,2.6,123.0,279
2016-08-22 14:00:00,14.2,72.0,463.0,2.4,120.0,279
2016-08-22 15:00:00,15.3,68.0,536.0,2.5,115.0,279
2016-08-22 16:00:00,15.1,69.0,480.0,2.3,108.0,279
2016-08-22 17:00:00,14.0,74.0,185.0,1.6,101.0,279
2016-08-22 18:00:00,11.8,83.0,29.0,1.4,888.0,279
2016-08-22 19:00:00,11.0,86.0,1.0,1.5,88.0,279
2016-08-22 20:00:00,11.1,86.0,1.0,1.3,75.0,279
2016-08-22 21:00:00,10.8,88.0,1.0,1.6,107.0,279
2016-08-22 22:00:00,10.7,87.0,1.0,3.1,130.0,279
2016-08-22 23:00:00,10.6,90.0,1.0,2.9,130.0,279
2016-08-23 00:00:00,10.6,91.0,1.0,2.7,129.0,279
2016-08-23 01:00:00,10.6,92.0,1.0,2.5,124.0,279
2016-08-23 02:00:00,10.6,92.0,1.0,2.1,123.0,279
2016-08-23 03:00:00,10.3,91.0,1.0,2.6,111.0,279
2016-08-23 04:00:00,10.0,91.0,1.0,1.9,119.0,279
2016-08-23 05:00:00,9.4,95.0,0.0,1.3,100.0,279
2016-08-23 06:00:00,9.1,95.0,0.0,1.8,107.0,279
2016-08-23 07:00:00,9.5,93.0,8.0,2.1,109.0,279
2016-08-23 08:00:00,10.3,91.0,82.0,2.7,113.0,279
2016-08-23 09:00:00,11.9,83.0,291.0,4.1,106.0,279
2016-08-23 10:00:00,13.3,75.0,362.0,4.0,98.0,279
2016-08-23 11:00:00,13.7,75.0,336.0,2.9,103.0,279
2016-08-23 12:00:00,15.9,66.0,911.0,3.2,101.0,279
2016-08-23 13:00:00,18.0,59.0,898.0,2.6,103.0,279
2016-08-23 14:00:00,19.6,53.0,827.0,3.0,112.0,279
2016-08-23 15:00:00,20.9,48.0,695.0,2.6,110.0,279
2016-08-23 16:00:00,20.8,54.0,499.0,3.6,127.0,279
2016-08-23 17:00:00,16.7,74.0,273.0,4.6,130.0,279
2016-08-23 18:00:00,14.2,84.0,21.0,3.2,124.0,279
2016-08-23 19:00:00,13.3,87.0,1.0,3.0,126.0,279
2016-08-23 20:00:00,13.3,88.0,1.0,3.0,131.0,279
2016-08-23 21:00:00,13.3,90.0,1.0,3.0,131.0,279
2016-08-23 22:00:00,13.3,89.0,1.0,3.0,131.0,279
